# Temperatura_=_75.59
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302002.73248253466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.731398e-06	-2.296175e-08	-4.746521e+01	-1.504594e+03
1.000000e-08	-6.727967e-06	-2.296080e-08	-4.744102e+01	-1.504734e+03
2.000000e-08	-6.722320e-06	-2.295045e-08	-4.740120e+01	-1.504307e+03
3.000000e-08	-6.714609e-06	-2.293999e-08	-4.734683e+01	-1.503306e+03
4.000000e-08	-6.704641e-06	-2.292684e-08	-4.727654e+01	-1.501873e+03
5.000000e-08	-6.692208e-06	-2.291076e-08	-4.718887e+01	-1.500249e+03
6.000000e-08	-6.677287e-06	-2.288692e-08	-4.708366e+01	-1.498702e+03
7.000000e-08	-6.659965e-06	-2.285265e-08	-4.696151e+01	-1.497445e+03
8.000000e-08	-6.640484e-06	-2.288161e-08	-4.682415e+01	-1.496572e+03
9.000000e-08	-6.618644e-06	-2.295497e-08	-4.667015e+01	-1.496028e+03
1.000000e-07	-6.594028e-06	-2.289084e-08	-4.649657e+01	-1.495635e+03
1.100000e-07	-6.566743e-06	-2.281336e-08	-4.630418e+01	-1.495144e+03
1.200000e-07	-6.537240e-06	-2.280869e-08	-4.609614e+01	-1.494318e+03
1.300000e-07	-6.505901e-06	-2.270656e-08	-4.587516e+01	-1.493003e+03
1.400000e-07	-6.472824e-06	-2.260862e-08	-4.564192e+01	-1.491178e+03
1.500000e-07	-6.437772e-06	-2.280626e-08	-4.539476e+01	-1.488954e+03
1.600000e-07	-6.400634e-06	-2.272169e-08	-4.513289e+01	-1.486540e+03
1.700000e-07	-6.361452e-06	-2.259430e-08	-4.485661e+01	-1.484169e+03
1.800000e-07	-6.319907e-06	-2.272899e-08	-4.456366e+01	-1.482025e+03
1.900000e-07	-6.275874e-06	-2.254952e-08	-4.425317e+01	-1.480176e+03
2.000000e-07	-6.229621e-06	-2.254384e-08	-4.392702e+01	-1.478554e+03
2.100000e-07	-6.180905e-06	-2.256130e-08	-4.358351e+01	-1.476972e+03
2.200000e-07	-6.129517e-06	-2.242765e-08	-4.322116e+01	-1.475181e+03
2.300000e-07	-6.075693e-06	-2.244672e-08	-4.284163e+01	-1.472949e+03
2.400000e-07	-6.019551e-06	-2.240423e-08	-4.244576e+01	-1.470137e+03
2.500000e-07	-5.961085e-06	-2.235716e-08	-4.203349e+01	-1.466740e+03
2.600000e-07	-5.900400e-06	-2.231862e-08	-4.160558e+01	-1.462892e+03
2.700000e-07	-5.837677e-06	-2.223726e-08	-4.116330e+01	-1.458827e+03
2.800000e-07	-5.772803e-06	-2.217971e-08	-4.070585e+01	-1.454803e+03
2.900000e-07	-5.705662e-06	-2.211427e-08	-4.023243e+01	-1.451021e+03
3.000000e-07	-5.636393e-06	-2.211802e-08	-3.974398e+01	-1.447561e+03
3.100000e-07	-5.565024e-06	-2.205486e-08	-3.924074e+01	-1.444353e+03
3.200000e-07	-5.491481e-06	-2.197440e-08	-3.872217e+01	-1.441197e+03
3.300000e-07	-5.415737e-06	-2.189352e-08	-3.818807e+01	-1.437827e+03
3.400000e-07	-5.337838e-06	-2.180308e-08	-3.763878e+01	-1.433990e+03
3.500000e-07	-5.257835e-06	-2.177609e-08	-3.707465e+01	-1.429529e+03
3.600000e-07	-5.175826e-06	-2.169778e-08	-3.649638e+01	-1.424435e+03
3.700000e-07	-5.092069e-06	-2.163366e-08	-3.590579e+01	-1.418848e+03
3.800000e-07	-5.006669e-06	-2.155604e-08	-3.530360e+01	-1.413019e+03
3.900000e-07	-4.919635e-06	-2.145487e-08	-3.468990e+01	-1.407229e+03
