# Temperatura_=_42.23
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302009.31917593203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.749857e-06	-2.516587e-08	-4.746255e+01	-1.647542e+03
1.000000e-08	-6.746649e-06	-2.516588e-08	-4.743999e+01	-1.647969e+03
2.000000e-08	-6.741252e-06	-2.515624e-08	-4.740204e+01	-1.648159e+03
3.000000e-08	-6.733817e-06	-2.514704e-08	-4.734976e+01	-1.647920e+03
4.000000e-08	-6.724060e-06	-2.513682e-08	-4.728115e+01	-1.647162e+03
5.000000e-08	-6.711733e-06	-2.512160e-08	-4.719447e+01	-1.645927e+03
6.000000e-08	-6.696912e-06	-2.510032e-08	-4.709025e+01	-1.644373e+03
7.000000e-08	-6.679771e-06	-2.506733e-08	-4.696973e+01	-1.642731e+03
8.000000e-08	-6.660514e-06	-2.508332e-08	-4.683432e+01	-1.641229e+03
9.000000e-08	-6.638874e-06	-2.515904e-08	-4.668215e+01	-1.640028e+03
1.000000e-07	-6.614482e-06	-2.509813e-08	-4.651064e+01	-1.639171e+03
1.100000e-07	-6.587394e-06	-2.501663e-08	-4.632017e+01	-1.638576e+03
1.200000e-07	-6.557981e-06	-2.501304e-08	-4.611335e+01	-1.638060e+03
1.300000e-07	-6.526733e-06	-2.493027e-08	-4.589362e+01	-1.637401e+03
1.400000e-07	-6.493703e-06	-2.481733e-08	-4.566136e+01	-1.636405e+03
1.500000e-07	-6.458713e-06	-2.499345e-08	-4.541533e+01	-1.634963e+03
1.600000e-07	-6.421662e-06	-2.495029e-08	-4.515480e+01	-1.633082e+03
1.700000e-07	-6.382570e-06	-2.478885e-08	-4.487992e+01	-1.630879e+03
1.800000e-07	-6.341118e-06	-2.493729e-08	-4.458845e+01	-1.628533e+03
1.900000e-07	-6.297123e-06	-2.477710e-08	-4.427908e+01	-1.626228e+03
2.000000e-07	-6.250898e-06	-2.474663e-08	-4.395405e+01	-1.624088e+03
2.100000e-07	-6.202259e-06	-2.480186e-08	-4.361204e+01	-1.622131e+03
2.200000e-07	-6.150970e-06	-2.465519e-08	-4.325139e+01	-1.620267e+03
2.300000e-07	-6.097177e-06	-2.465949e-08	-4.287314e+01	-1.618318e+03
2.400000e-07	-6.041066e-06	-2.461934e-08	-4.247859e+01	-1.616080e+03
2.500000e-07	-5.982634e-06	-2.456110e-08	-4.206772e+01	-1.613387e+03
2.600000e-07	-5.921914e-06	-2.453811e-08	-4.164075e+01	-1.610167e+03
2.700000e-07	-5.859154e-06	-2.446670e-08	-4.119944e+01	-1.606464e+03
2.800000e-07	-5.794287e-06	-2.440531e-08	-4.074333e+01	-1.602432e+03
2.900000e-07	-5.727136e-06	-2.433351e-08	-4.027114e+01	-1.598283e+03
3.000000e-07	-5.657794e-06	-2.433341e-08	-3.978355e+01	-1.594223e+03
3.100000e-07	-5.586424e-06	-2.426918e-08	-3.928171e+01	-1.590384e+03
3.200000e-07	-5.512971e-06	-2.419687e-08	-3.876521e+01	-1.586783e+03
