# Temperatura_=_58.38
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.37523070286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.719615e-06	-2.590143e-08	-4.746730e+01	-1.695347e+03
1.000000e-08	-6.716386e-06	-2.590187e-08	-4.744450e+01	-1.695619e+03
2.000000e-08	-6.710940e-06	-2.589245e-08	-4.740603e+01	-1.695560e+03
3.000000e-08	-6.703412e-06	-2.588118e-08	-4.735285e+01	-1.695046e+03
4.000000e-08	-6.693606e-06	-2.586861e-08	-4.728358e+01	-1.694065e+03
5.000000e-08	-6.681350e-06	-2.585145e-08	-4.719700e+01	-1.692717e+03
6.000000e-08	-6.666660e-06	-2.582770e-08	-4.709324e+01	-1.691184e+03
7.000000e-08	-6.649657e-06	-2.579178e-08	-4.697313e+01	-1.689672e+03
8.000000e-08	-6.630449e-06	-2.579915e-08	-4.683744e+01	-1.688352e+03
9.000000e-08	-6.608848e-06	-2.586558e-08	-4.668485e+01	-1.687306e+03
1.000000e-07	-6.584547e-06	-2.582070e-08	-4.651319e+01	-1.686508e+03
1.100000e-07	-6.557553e-06	-2.574452e-08	-4.632250e+01	-1.685830e+03
1.200000e-07	-6.528281e-06	-2.573881e-08	-4.611573e+01	-1.685092e+03
1.300000e-07	-6.497162e-06	-2.566568e-08	-4.589590e+01	-1.684110e+03
1.400000e-07	-6.464264e-06	-2.555361e-08	-4.566351e+01	-1.682764e+03
1.500000e-07	-6.429344e-06	-2.569087e-08	-4.541684e+01	-1.681025e+03
1.600000e-07	-6.392317e-06	-2.565350e-08	-4.515528e+01	-1.678963e+03
1.700000e-07	-6.353328e-06	-2.550443e-08	-4.487986e+01	-1.676724e+03
1.800000e-07	-6.312049e-06	-2.562902e-08	-4.458827e+01	-1.674471e+03
1.900000e-07	-6.268263e-06	-2.550924e-08	-4.427896e+01	-1.672335e+03
2.000000e-07	-6.222217e-06	-2.546752e-08	-4.395369e+01	-1.670362e+03
2.100000e-07	-6.173807e-06	-2.549973e-08	-4.361172e+01	-1.668498e+03
2.200000e-07	-6.122781e-06	-2.535901e-08	-4.325128e+01	-1.666601e+03
2.300000e-07	-6.069212e-06	-2.534725e-08	-4.287286e+01	-1.664484e+03
2.400000e-07	-6.013312e-06	-2.531796e-08	-4.247799e+01	-1.661972e+03
2.500000e-07	-5.955105e-06	-2.526662e-08	-4.206681e+01	-1.658961e+03
2.600000e-07	-5.894661e-06	-2.523570e-08	-4.163984e+01	-1.655451e+03
2.700000e-07	-5.832179e-06	-2.515924e-08	-4.119847e+01	-1.651546e+03
2.800000e-07	-5.767643e-06	-2.509251e-08	-4.074258e+01	-1.647424e+03
2.900000e-07	-5.700837e-06	-2.501442e-08	-4.027067e+01	-1.643284e+03
3.000000e-07	-5.631795e-06	-2.500869e-08	-3.978295e+01	-1.639280e+03
3.100000e-07	-5.560662e-06	-2.496113e-08	-3.928047e+01	-1.635475e+03
3.200000e-07	-5.487461e-06	-2.487577e-08	-3.876338e+01	-1.631814e+03
3.300000e-07	-5.412084e-06	-2.479901e-08	-3.823092e+01	-1.628146e+03
3.400000e-07	-5.334530e-06	-2.469709e-08	-3.768308e+01	-1.624264e+03
3.500000e-07	-5.254843e-06	-2.465155e-08	-3.712017e+01	-1.619973e+03
3.600000e-07	-5.173126e-06	-2.457744e-08	-3.654292e+01	-1.615150e+03
3.700000e-07	-5.089664e-06	-2.450903e-08	-3.595335e+01	-1.609782e+03
3.800000e-07	-5.004575e-06	-2.443676e-08	-3.535228e+01	-1.603975e+03
3.900000e-07	-4.917913e-06	-2.433125e-08	-3.474010e+01	-1.597916e+03
4.000000e-07	-4.829572e-06	-2.423535e-08	-3.411606e+01	-1.591817e+03
4.100000e-07	-4.739445e-06	-2.415554e-08	-3.347940e+01	-1.585845e+03
4.200000e-07	-4.647631e-06	-2.408090e-08	-3.283083e+01	-1.580064e+03
4.300000e-07	-4.554200e-06	-2.397719e-08	-3.217084e+01	-1.574414e+03
4.400000e-07	-4.459192e-06	-2.387550e-08	-3.149970e+01	-1.568721e+03
4.500000e-07	-4.362559e-06	-2.377257e-08	-3.081708e+01	-1.562749e+03
4.600000e-07	-4.264236e-06	-2.366062e-08	-3.012253e+01	-1.556274e+03
4.700000e-07	-4.164353e-06	-2.355673e-08	-2.941696e+01	-1.549148e+03
4.800000e-07	-4.063069e-06	-2.344854e-08	-2.870149e+01	-1.541351e+03
4.900000e-07	-3.960421e-06	-2.332915e-08	-2.797639e+01	-1.532993e+03
5.000000e-07	-3.856358e-06	-2.319923e-08	-2.724128e+01	-1.524284e+03
5.100000e-07	-3.750823e-06	-2.307298e-08	-2.649578e+01	-1.515460e+03
5.200000e-07	-3.643833e-06	-2.294035e-08	-2.574001e+01	-1.506707e+03
5.300000e-07	-3.535486e-06	-2.279883e-08	-2.497464e+01	-1.498093e+03
5.400000e-07	-3.425919e-06	-2.265679e-08	-2.420066e+01	-1.489539e+03
5.500000e-07	-3.315188e-06	-2.251276e-08	-2.341846e+01	-1.480832e+03
5.600000e-07	-3.203196e-06	-2.236266e-08	-2.262735e+01	-1.471684e+03
5.700000e-07	-3.089912e-06	-2.220242e-08	-2.182711e+01	-1.461817e+03
5.800000e-07	-2.975276e-06	-2.203596e-08	-2.101733e+01	-1.451049e+03
5.900000e-07	-2.859298e-06	-2.186022e-08	-2.019806e+01	-1.439347e+03
6.000000e-07	-2.742169e-06	-2.167729e-08	-1.937066e+01	-1.426843e+03
6.100000e-07	-2.624044e-06	-2.149013e-08	-1.853623e+01	-1.413787e+03
6.200000e-07	-2.505009e-06	-2.129906e-08	-1.769536e+01	-1.400467e+03
6.300000e-07	-2.385018e-06	-2.109968e-08	-1.684775e+01	-1.387107e+03
6.400000e-07	-2.264130e-06	-2.088786e-08	-1.599380e+01	-1.373782e+03
6.500000e-07	-2.142440e-06	-2.066564e-08	-1.513418e+01	-1.360374e+03
6.600000e-07	-2.019905e-06	-2.043153e-08	-1.426859e+01	-1.346592e+03
6.700000e-07	-1.896537e-06	-2.019085e-08	-1.339712e+01	-1.332044e+03
6.800000e-07	-1.772516e-06	-1.994399e-08	-1.252104e+01	-1.316342e+03
6.900000e-07	-1.647950e-06	-1.968423e-08	-1.164111e+01	-1.299223e+03
7.000000e-07	-1.522873e-06	-1.941214e-08	-1.075756e+01	-1.280620e+03
7.100000e-07	-1.397353e-06	-1.912562e-08	-9.870887e+00	-1.260680e+03
7.200000e-07	-1.271444e-06	-1.882252e-08	-8.981467e+00	-1.239712e+03
7.300000e-07	-1.145162e-06	-1.850376e-08	-8.089418e+00	-1.218065e+03
7.400000e-07	-1.018499e-06	-1.817002e-08	-7.194670e+00	-1.195991e+03
7.500000e-07	-8.915070e-07	-1.781788e-08	-6.297599e+00	-1.173516e+03
7.600000e-07	-7.642103e-07	-1.744256e-08	-5.398376e+00	-1.150372e+03
7.700000e-07	-6.365733e-07	-1.704285e-08	-4.496749e+00	-1.126019e+03
7.800000e-07	-5.087175e-07	-1.662186e-08	-3.593576e+00	-1.099752e+03
7.900000e-07	-3.807465e-07	-1.617590e-08	-2.689590e+00	-1.070865e+03
8.000000e-07	-2.525703e-07	-1.569566e-08	-1.784155e+00	-1.038833e+03
8.100000e-07	-1.242056e-07	-1.517665e-08	-8.773873e-01	-1.003434e+03
