# Temperatura_=_57.11
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.07990080945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.741353e-06	-2.602602e-08	-4.746647e+01	-1.703429e+03
1.000000e-08	-6.737885e-06	-2.602404e-08	-4.744205e+01	-1.703698e+03
2.000000e-08	-6.732251e-06	-2.601492e-08	-4.740238e+01	-1.703626e+03
3.000000e-08	-6.724536e-06	-2.600498e-08	-4.734806e+01	-1.703102e+03
4.000000e-08	-6.714515e-06	-2.599341e-08	-4.727750e+01	-1.702122e+03
5.000000e-08	-6.701966e-06	-2.597882e-08	-4.718914e+01	-1.700793e+03
6.000000e-08	-6.686894e-06	-2.595682e-08	-4.708302e+01	-1.699296e+03
7.000000e-08	-6.669569e-06	-2.592898e-08	-4.696103e+01	-1.697832e+03
8.000000e-08	-6.650129e-06	-2.594451e-08	-4.682415e+01	-1.696562e+03
9.000000e-08	-6.628269e-06	-2.598411e-08	-4.667023e+01	-1.695557e+03
1.000000e-07	-6.603630e-06	-2.593295e-08	-4.649675e+01	-1.694778e+03
1.100000e-07	-6.576333e-06	-2.587436e-08	-4.630455e+01	-1.694093e+03
1.200000e-07	-6.546795e-06	-2.586317e-08	-4.609657e+01	-1.693317e+03
1.300000e-07	-6.515372e-06	-2.578723e-08	-4.587532e+01	-1.692274e+03
1.400000e-07	-6.482181e-06	-2.571951e-08	-4.564162e+01	-1.690849e+03
1.500000e-07	-6.447004e-06	-2.583247e-08	-4.539393e+01	-1.689024e+03
1.600000e-07	-6.409727e-06	-2.575731e-08	-4.513146e+01	-1.686883e+03
1.700000e-07	-6.370410e-06	-2.565353e-08	-4.485463e+01	-1.684577e+03
1.800000e-07	-6.328738e-06	-2.572572e-08	-4.456121e+01	-1.682276e+03
1.900000e-07	-6.284605e-06	-2.561056e-08	-4.425047e+01	-1.680111e+03
2.000000e-07	-6.238267e-06	-2.560814e-08	-4.392420e+01	-1.678126e+03
2.100000e-07	-6.189461e-06	-2.562989e-08	-4.358055e+01	-1.676260e+03
2.200000e-07	-6.137970e-06	-2.552474e-08	-4.321800e+01	-1.674364e+03
2.300000e-07	-6.084024e-06	-2.549267e-08	-4.283816e+01	-1.672245e+03
2.400000e-07	-6.027765e-06	-2.544157e-08	-4.244204e+01	-1.669724e+03
2.500000e-07	-5.969167e-06	-2.539171e-08	-4.202944e+01	-1.666693e+03
2.600000e-07	-5.908313e-06	-2.535064e-08	-4.160096e+01	-1.663151e+03
2.700000e-07	-5.845360e-06	-2.529258e-08	-4.115771e+01	-1.659202e+03
2.800000e-07	-5.780272e-06	-2.522926e-08	-4.069941e+01	-1.655029e+03
2.900000e-07	-5.712949e-06	-2.514568e-08	-4.022539e+01	-1.650833e+03
3.000000e-07	-5.643433e-06	-2.511651e-08	-3.973592e+01	-1.646772e+03
3.100000e-07	-5.571847e-06	-2.505980e-08	-3.923188e+01	-1.642911e+03
3.200000e-07	-5.498167e-06	-2.499216e-08	-3.871309e+01	-1.639201e+03
3.300000e-07	-5.422293e-06	-2.492351e-08	-3.817885e+01	-1.635492e+03
3.400000e-07	-5.344272e-06	-2.483630e-08	-3.762950e+01	-1.631579e+03
3.500000e-07	-5.264132e-06	-2.477472e-08	-3.706523e+01	-1.627265e+03
3.600000e-07	-5.181998e-06	-2.469084e-08	-3.648691e+01	-1.622425e+03
3.700000e-07	-5.098123e-06	-2.462268e-08	-3.589634e+01	-1.617041e+03
