# Temperatura_=_88.6
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302000.4725152668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.688050e-06	-2.362224e-08	-4.747022e+01	-1.547523e+03
1.000000e-08	-6.684615e-06	-2.362042e-08	-4.744584e+01	-1.547613e+03
2.000000e-08	-6.679037e-06	-2.361095e-08	-4.740625e+01	-1.547152e+03
3.000000e-08	-6.671365e-06	-2.359968e-08	-4.735180e+01	-1.546136e+03
4.000000e-08	-6.661364e-06	-2.358764e-08	-4.728081e+01	-1.544702e+03
5.000000e-08	-6.648939e-06	-2.357197e-08	-4.719262e+01	-1.543076e+03
6.000000e-08	-6.634096e-06	-2.354994e-08	-4.708727e+01	-1.541510e+03
7.000000e-08	-6.616897e-06	-2.352043e-08	-4.696519e+01	-1.540198e+03
8.000000e-08	-6.597510e-06	-2.352280e-08	-4.682759e+01	-1.539223e+03
9.000000e-08	-6.575797e-06	-2.356770e-08	-4.667347e+01	-1.538528e+03
1.000000e-07	-6.551379e-06	-2.353240e-08	-4.650016e+01	-1.537943e+03
1.100000e-07	-6.524278e-06	-2.346494e-08	-4.630781e+01	-1.537239e+03
1.200000e-07	-6.494958e-06	-2.344029e-08	-4.609970e+01	-1.536204e+03
1.300000e-07	-6.463767e-06	-2.337521e-08	-4.587831e+01	-1.534709e+03
1.400000e-07	-6.430826e-06	-2.329765e-08	-4.564450e+01	-1.532753e+03
1.500000e-07	-6.395944e-06	-2.338407e-08	-4.539692e+01	-1.530458e+03
1.600000e-07	-6.358957e-06	-2.334885e-08	-4.513440e+01	-1.528029e+03
1.700000e-07	-6.319950e-06	-2.323911e-08	-4.485754e+01	-1.525687e+03
1.800000e-07	-6.278658e-06	-2.330065e-08	-4.456445e+01	-1.523591e+03
1.900000e-07	-6.234942e-06	-2.320645e-08	-4.425417e+01	-1.521782e+03
2.000000e-07	-6.189001e-06	-2.318053e-08	-4.392809e+01	-1.520168e+03
2.100000e-07	-6.140686e-06	-2.319972e-08	-4.358516e+01	-1.518543e+03
2.200000e-07	-6.089720e-06	-2.308870e-08	-4.322342e+01	-1.516652e+03
2.300000e-07	-6.036206e-06	-2.306375e-08	-4.284359e+01	-1.514265e+03
2.400000e-07	-5.980401e-06	-2.301458e-08	-4.244749e+01	-1.511255e+03
2.500000e-07	-5.922327e-06	-2.295034e-08	-4.203530e+01	-1.507631e+03
2.600000e-07	-5.861999e-06	-2.292373e-08	-4.160710e+01	-1.503547e+03
2.700000e-07	-5.799547e-06	-2.285282e-08	-4.116383e+01	-1.499249e+03
2.800000e-07	-5.735019e-06	-2.278542e-08	-4.070583e+01	-1.495004e+03
2.900000e-07	-5.668318e-06	-2.271996e-08	-4.023240e+01	-1.491013e+03
3.000000e-07	-5.599439e-06	-2.268928e-08	-3.974351e+01	-1.487352e+03
3.100000e-07	-5.528455e-06	-2.263167e-08	-3.923969e+01	-1.483945e+03
3.200000e-07	-5.455440e-06	-2.255840e-08	-3.872144e+01	-1.480584e+03
3.300000e-07	-5.380300e-06	-2.248892e-08	-3.818812e+01	-1.476995e+03
3.400000e-07	-5.302985e-06	-2.239600e-08	-3.763935e+01	-1.472922e+03
3.500000e-07	-5.223521e-06	-2.234309e-08	-3.707533e+01	-1.468208e+03
3.600000e-07	-5.141969e-06	-2.226973e-08	-3.649650e+01	-1.462843e+03
3.700000e-07	-5.058676e-06	-2.219667e-08	-3.590531e+01	-1.456972e+03
3.800000e-07	-4.973803e-06	-2.212360e-08	-3.530290e+01	-1.450847e+03
3.900000e-07	-4.887346e-06	-2.202231e-08	-3.468924e+01	-1.444749e+03
4.000000e-07	-4.799218e-06	-2.193068e-08	-3.406373e+01	-1.438899e+03
4.100000e-07	-4.709343e-06	-2.185168e-08	-3.342582e+01	-1.433384e+03
4.200000e-07	-4.617809e-06	-2.177103e-08	-3.277613e+01	-1.428125e+03
4.300000e-07	-4.524720e-06	-2.166953e-08	-3.211541e+01	-1.422901e+03
4.400000e-07	-4.430057e-06	-2.156921e-08	-3.144352e+01	-1.417410e+03
4.500000e-07	-4.333747e-06	-2.146739e-08	-3.075992e+01	-1.411365e+03
4.600000e-07	-4.235774e-06	-2.135773e-08	-3.006454e+01	-1.404586e+03
4.700000e-07	-4.136237e-06	-2.125727e-08	-2.935805e+01	-1.397053e+03
4.800000e-07	-4.035279e-06	-2.115330e-08	-2.864147e+01	-1.388921e+03
4.900000e-07	-3.932896e-06	-2.103725e-08	-2.791478e+01	-1.380467e+03
5.000000e-07	-3.829096e-06	-2.090883e-08	-2.717803e+01	-1.372006e+03
5.100000e-07	-3.723991e-06	-2.078290e-08	-2.643202e+01	-1.363786e+03
5.200000e-07	-3.617456e-06	-2.065612e-08	-2.567586e+01	-1.355902e+03
5.300000e-07	-3.509501e-06	-2.052447e-08	-2.490962e+01	-1.348257e+03
5.400000e-07	-3.400336e-06	-2.039238e-08	-2.413480e+01	-1.340582e+03
5.500000e-07	-3.289975e-06	-2.025590e-08	-2.335148e+01	-1.332514e+03
5.600000e-07	-3.178388e-06	-2.011260e-08	-2.255946e+01	-1.323700e+03
5.700000e-07	-3.065557e-06	-1.995960e-08	-2.175861e+01	-1.313912e+03
5.800000e-07	-2.951356e-06	-1.980352e-08	-2.094804e+01	-1.303116e+03
5.900000e-07	-2.835746e-06	-1.964071e-08	-2.012747e+01	-1.291487e+03
6.000000e-07	-2.718987e-06	-1.947068e-08	-1.929874e+01	-1.279356e+03
6.100000e-07	-2.601303e-06	-1.929607e-08	-1.846344e+01	-1.267106e+03
6.200000e-07	-2.482742e-06	-1.911681e-08	-1.762192e+01	-1.255037e+03
6.300000e-07	-2.363252e-06	-1.893104e-08	-1.677382e+01	-1.243264e+03
6.400000e-07	-2.242940e-06	-1.873591e-08	-1.591986e+01	-1.231660e+03
6.500000e-07	-2.121920e-06	-1.853279e-08	-1.506089e+01	-1.219872e+03
6.600000e-07	-2.000083e-06	-1.831972e-08	-1.419612e+01	-1.207419e+03
6.700000e-07	-1.877387e-06	-1.809801e-08	-1.332525e+01	-1.193829e+03
6.800000e-07	-1.753922e-06	-1.786860e-08	-1.244893e+01	-1.178781e+03
6.900000e-07	-1.629804e-06	-1.762959e-08	-1.156797e+01	-1.162208e+03
7.000000e-07	-1.505218e-06	-1.738053e-08	-1.068369e+01	-1.144319e+03
7.100000e-07	-1.380253e-06	-1.711999e-08	-9.796717e+00	-1.125531e+03
7.200000e-07	-1.254877e-06	-1.684667e-08	-8.906826e+00	-1.106327e+03
7.300000e-07	-1.129097e-06	-1.655840e-08	-8.014067e+00	-1.087073e+03
7.400000e-07	-1.002939e-06	-1.625246e-08	-7.118628e+00	-1.067859e+03
7.500000e-07	-8.764236e-07	-1.592738e-08	-6.220651e+00	-1.048413e+03
7.600000e-07	-7.495848e-07	-1.558128e-08	-5.320378e+00	-1.028118e+03
7.700000e-07	-6.225069e-07	-1.521312e-08	-4.418409e+00	-1.006142e+03
7.800000e-07	-4.952752e-07	-1.482370e-08	-3.515348e+00	-9.816472e+02
7.900000e-07	-3.678772e-07	-1.441025e-08	-2.611107e+00	-9.540121e+02
8.000000e-07	-2.402749e-07	-1.396719e-08	-1.705415e+00	-9.229983e+02
8.100000e-07	-1.125222e-07	-1.348758e-08	-7.986561e-01	-8.887935e+02
8.200000e-07	1.528746e-08	-1.296491e-08	1.085068e-01	-8.518984e+02
8.300000e-07	1.431159e-07	-1.239273e-08	1.015803e+00	-8.128631e+02
8.400000e-07	2.709845e-07	-1.176322e-08	1.923385e+00	-7.719324e+02
