# Temperatura_=_75.44
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302007.1341957071

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.745270e-06	-2.251950e-08	-4.746539e+01	-1.475375e+03
1.000000e-08	-6.741856e-06	-2.251680e-08	-4.744137e+01	-1.475540e+03
2.000000e-08	-6.736218e-06	-2.250835e-08	-4.740169e+01	-1.475171e+03
3.000000e-08	-6.728489e-06	-2.249878e-08	-4.734731e+01	-1.474253e+03
4.000000e-08	-6.718440e-06	-2.248707e-08	-4.727660e+01	-1.472915e+03
5.000000e-08	-6.705932e-06	-2.247290e-08	-4.718858e+01	-1.471381e+03
6.000000e-08	-6.690989e-06	-2.245200e-08	-4.708343e+01	-1.469906e+03
7.000000e-08	-6.673694e-06	-2.242640e-08	-4.696173e+01	-1.468696e+03
8.000000e-08	-6.654268e-06	-2.244893e-08	-4.682503e+01	-1.467840e+03
9.000000e-08	-6.632462e-06	-2.249199e-08	-4.667158e+01	-1.467292e+03
1.000000e-07	-6.607868e-06	-2.243917e-08	-4.649852e+01	-1.466882e+03
1.100000e-07	-6.580587e-06	-2.238244e-08	-4.630654e+01	-1.466373e+03
1.200000e-07	-6.551073e-06	-2.236865e-08	-4.609886e+01	-1.465539e+03
1.300000e-07	-6.519738e-06	-2.228185e-08	-4.587836e+01	-1.464234e+03
1.400000e-07	-6.486583e-06	-2.221785e-08	-4.564506e+01	-1.462439e+03
1.500000e-07	-6.451400e-06	-2.234369e-08	-4.539748e+01	-1.460265e+03
1.600000e-07	-6.414181e-06	-2.226348e-08	-4.513558e+01	-1.457917e+03
1.700000e-07	-6.374994e-06	-2.218402e-08	-4.485982e+01	-1.455629e+03
1.800000e-07	-6.333428e-06	-2.225579e-08	-4.456733e+01	-1.453581e+03
1.900000e-07	-6.289303e-06	-2.212677e-08	-4.425682e+01	-1.451845e+03
2.000000e-07	-6.242942e-06	-2.213985e-08	-4.393059e+01	-1.450355e+03
2.100000e-07	-6.194147e-06	-2.213829e-08	-4.358723e+01	-1.448925e+03
2.200000e-07	-6.142688e-06	-2.203530e-08	-4.322512e+01	-1.447309e+03
2.300000e-07	-6.088713e-06	-2.202462e-08	-4.284531e+01	-1.445269e+03
2.400000e-07	-6.032405e-06	-2.196825e-08	-4.244907e+01	-1.442658e+03
2.500000e-07	-5.973853e-06	-2.192479e-08	-4.203706e+01	-1.439461e+03
2.600000e-07	-5.913092e-06	-2.189749e-08	-4.160949e+01	-1.435801e+03
2.700000e-07	-5.850251e-06	-2.184124e-08	-4.116729e+01	-1.431905e+03
2.800000e-07	-5.785268e-06	-2.177854e-08	-4.071001e+01	-1.428029e+03
