# Temperatura_=_66.46
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302006.0013625153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.734880e-06	-2.142869e-08	-4.746521e+01	-1.404401e+03
1.000000e-08	-6.731741e-06	-2.143107e-08	-4.744308e+01	-1.404560e+03
2.000000e-08	-6.726375e-06	-2.142427e-08	-4.740527e+01	-1.404232e+03
3.000000e-08	-6.718985e-06	-2.141561e-08	-4.735319e+01	-1.403395e+03
4.000000e-08	-6.709255e-06	-2.140489e-08	-4.728461e+01	-1.402158e+03
5.000000e-08	-6.697005e-06	-2.138978e-08	-4.719828e+01	-1.400723e+03
6.000000e-08	-6.682368e-06	-2.136960e-08	-4.709512e+01	-1.399321e+03
7.000000e-08	-6.665381e-06	-2.133447e-08	-4.697540e+01	-1.398146e+03
8.000000e-08	-6.646216e-06	-2.134374e-08	-4.684033e+01	-1.397295e+03
9.000000e-08	-6.624728e-06	-2.143063e-08	-4.668889e+01	-1.396737e+03
1.000000e-07	-6.600522e-06	-2.138681e-08	-4.651829e+01	-1.396333e+03
1.100000e-07	-6.573604e-06	-2.129948e-08	-4.632859e+01	-1.395875e+03
1.200000e-07	-6.544393e-06	-2.129680e-08	-4.612272e+01	-1.395155e+03
1.300000e-07	-6.513269e-06	-2.122352e-08	-4.590337e+01	-1.394030e+03
1.400000e-07	-6.480328e-06	-2.109108e-08	-4.567121e+01	-1.392465e+03
1.500000e-07	-6.445407e-06	-2.126991e-08	-4.542510e+01	-1.390538e+03
1.600000e-07	-6.408397e-06	-2.126128e-08	-4.516427e+01	-1.388417e+03
1.700000e-07	-6.369428e-06	-2.107955e-08	-4.488962e+01	-1.386294e+03
1.800000e-07	-6.328222e-06	-2.123257e-08	-4.459922e+01	-1.384328e+03
1.900000e-07	-6.284481e-06	-2.108143e-08	-4.429094e+01	-1.382588e+03
2.000000e-07	-6.238479e-06	-2.101045e-08	-4.396673e+01	-1.381027e+03
2.100000e-07	-6.190084e-06	-2.107264e-08	-4.362566e+01	-1.379496e+03
2.200000e-07	-6.138966e-06	-2.093503e-08	-4.326540e+01	-1.377793e+03
2.300000e-07	-6.085344e-06	-2.095601e-08	-4.288749e+01	-1.375723e+03
2.400000e-07	-6.029407e-06	-2.094947e-08	-4.249327e+01	-1.373162e+03
2.500000e-07	-5.971175e-06	-2.088546e-08	-4.208287e+01	-1.370101e+03
2.600000e-07	-5.910736e-06	-2.085179e-08	-4.165691e+01	-1.366650e+03
2.700000e-07	-5.848191e-06	-2.077791e-08	-4.121611e+01	-1.363000e+03
2.800000e-07	-5.783574e-06	-2.072565e-08	-4.076072e+01	-1.359370e+03
2.900000e-07	-5.716740e-06	-2.066189e-08	-4.028969e+01	-1.355934e+03
3.000000e-07	-5.647691e-06	-2.067550e-08	-3.980306e+01	-1.352764e+03
3.100000e-07	-5.576525e-06	-2.062542e-08	-3.930150e+01	-1.349805e+03
3.200000e-07	-5.503254e-06	-2.053229e-08	-3.878511e+01	-1.346889e+03
3.300000e-07	-5.427801e-06	-2.047259e-08	-3.825335e+01	-1.343786e+03
3.400000e-07	-5.350141e-06	-2.038068e-08	-3.770602e+01	-1.340277e+03
3.500000e-07	-5.270366e-06	-2.035218e-08	-3.714380e+01	-1.336220e+03
3.600000e-07	-5.188633e-06	-2.028826e-08	-3.656777e+01	-1.331599e+03
3.700000e-07	-5.105170e-06	-2.021946e-08	-3.597955e+01	-1.326526e+03
3.800000e-07	-5.020047e-06	-2.015240e-08	-3.537963e+01	-1.321216e+03
3.900000e-07	-4.933270e-06	-2.006011e-08	-3.476805e+01	-1.315909e+03
4.000000e-07	-4.844802e-06	-1.998213e-08	-3.414456e+01	-1.310802e+03
4.100000e-07	-4.754528e-06	-1.991817e-08	-3.350834e+01	-1.305978e+03
4.200000e-07	-4.662564e-06	-1.986004e-08	-3.286021e+01	-1.301378e+03
4.300000e-07	-4.569045e-06	-1.976686e-08	-3.220112e+01	-1.296814e+03
4.400000e-07	-4.473926e-06	-1.967303e-08	-3.153075e+01	-1.292025e+03
4.500000e-07	-4.377157e-06	-1.958279e-08	-3.084876e+01	-1.286755e+03
4.600000e-07	-4.278686e-06	-1.948542e-08	-3.015477e+01	-1.280835e+03
4.700000e-07	-4.178695e-06	-1.940008e-08	-2.945006e+01	-1.274238e+03
4.800000e-07	-4.077377e-06	-1.931018e-08	-2.873601e+01	-1.267088e+03
4.900000e-07	-3.974630e-06	-1.920961e-08	-2.801188e+01	-1.259624e+03
5.000000e-07	-3.870402e-06	-1.909715e-08	-2.727731e+01	-1.252126e+03
5.100000e-07	-3.764770e-06	-1.898616e-08	-2.653285e+01	-1.244821e+03
5.200000e-07	-3.657637e-06	-1.887120e-08	-2.577782e+01	-1.237807e+03
5.300000e-07	-3.549101e-06	-1.875283e-08	-2.501289e+01	-1.231013e+03
5.400000e-07	-3.439367e-06	-1.863828e-08	-2.423952e+01	-1.224212e+03
5.500000e-07	-3.328423e-06	-1.852009e-08	-2.345762e+01	-1.217081e+03
5.600000e-07	-3.216201e-06	-1.839459e-08	-2.266672e+01	-1.209301e+03
5.700000e-07	-3.102661e-06	-1.825647e-08	-2.186653e+01	-1.200649e+03
5.800000e-07	-2.987731e-06	-1.811388e-08	-2.105654e+01	-1.191073e+03
5.900000e-07	-2.871464e-06	-1.796682e-08	-2.023713e+01	-1.180708e+03
6.000000e-07	-2.754150e-06	-1.781568e-08	-1.941034e+01	-1.169833e+03
6.100000e-07	-2.635920e-06	-1.766250e-08	-1.857709e+01	-1.158787e+03
6.200000e-07	-2.516687e-06	-1.750353e-08	-1.773678e+01	-1.147848e+03
6.300000e-07	-2.396445e-06	-1.733468e-08	-1.688936e+01	-1.137140e+03
6.400000e-07	-2.275369e-06	-1.715442e-08	-1.603605e+01	-1.126569e+03
6.500000e-07	-2.153484e-06	-1.696787e-08	-1.517705e+01	-1.115843e+03
6.600000e-07	-2.030677e-06	-1.677514e-08	-1.431154e+01	-1.104538e+03
6.700000e-07	-1.907069e-06	-1.657781e-08	-1.344039e+01	-1.092224e+03
6.800000e-07	-1.782844e-06	-1.637300e-08	-1.256490e+01	-1.078591e+03
6.900000e-07	-1.658055e-06	-1.615479e-08	-1.168542e+01	-1.063547e+03
7.000000e-07	-1.532748e-06	-1.592393e-08	-1.080230e+01	-1.047247e+03
7.100000e-07	-1.407030e-06	-1.568088e-08	-9.916279e+00	-1.030043e+03
7.200000e-07	-1.280960e-06	-1.542626e-08	-9.027781e+00	-1.012363e+03
7.300000e-07	-1.154506e-06	-1.516035e-08	-8.136579e+00	-9.945506e+02
7.400000e-07	-1.027625e-06	-1.488319e-08	-7.242361e+00	-9.767209e+02
7.500000e-07	-9.003870e-07	-1.458912e-08	-6.345630e+00	-9.586693e+02
7.600000e-07	-7.728122e-07	-1.427257e-08	-5.446525e+00	-9.398763e+02
7.700000e-07	-6.448844e-07	-1.393288e-08	-4.544932e+00	-9.196099e+02
7.800000e-07	-5.166783e-07	-1.357308e-08	-3.641378e+00	-8.971035e+02
7.900000e-07	-3.882973e-07	-1.318994e-08	-2.736591e+00	-8.717561e+02
8.000000e-07	-2.597932e-07	-1.277786e-08	-1.830937e+00	-8.432908e+02
8.100000e-07	-1.311597e-07	-1.233268e-08	-9.243704e-01	-8.118123e+02
8.200000e-07	-2.410990e-09	-1.184859e-08	-1.699186e-02	-7.777276e+02
8.300000e-07	1.263674e-07	-1.132105e-08	8.905956e-01	-7.415318e+02
8.400000e-07	2.551003e-07	-1.074301e-08	1.797863e+00	-7.035036e+02
8.500000e-07	3.837711e-07	-1.010716e-08	2.704692e+00	-6.633873e+02
8.600000e-07	5.123498e-07	-9.402199e-09	3.610872e+00	-6.201568e+02
8.700000e-07	6.408051e-07	-8.611948e-09	4.516183e+00	-5.719467e+02
8.800000e-07	7.690259e-07	-7.719524e-09	5.419840e+00	-5.162018e+02
8.900000e-07	8.969852e-07	-6.700288e-09	6.321655e+00	-4.500509e+02
9.000000e-07	1.024651e-06	-5.524246e-09	7.221404e+00	-3.708468e+02
9.100000e-07	1.151874e-06	-4.156256e-09	8.118025e+00	-2.767732e+02
9.200000e-07	1.278644e-06	-2.561600e-09	9.011459e+00	-1.673875e+02
9.300000e-07	1.404987e-06	-7.182005e-10	9.901885e+00	-4.397324e+01
9.400000e-07	1.530884e-06	1.353780e-09	1.078917e+01	9.039136e+01
9.500000e-07	1.656336e-06	3.575957e-09	1.167331e+01	2.310871e+02
9.600000e-07	1.781248e-06	5.823061e-09	1.255365e+01	3.724972e+02
9.700000e-07	1.905571e-06	7.955483e-09	1.342983e+01	5.087459e+02
9.800000e-07	2.029263e-06	9.862955e-09	1.430158e+01	6.344948e+02
9.900000e-07	2.152157e-06	1.148804e-08	1.516769e+01	7.456443e+02
1.000000e-06	2.274128e-06	1.283063e-08	1.602731e+01	8.398091e+02
1.010000e-06	2.395220e-06	1.392230e-08	1.688072e+01	9.164861e+02
1.020000e-06	2.515363e-06	1.480422e-08	1.772744e+01	9.768977e+02
1.030000e-06	2.634420e-06	1.551941e-08	1.856652e+01	1.023564e+03
1.040000e-06	2.752500e-06	1.610487e-08	1.939871e+01	1.059705e+03
1.050000e-06	2.869695e-06	1.659277e-08	2.022466e+01	1.088614e+03
1.060000e-06	2.985852e-06	1.700508e-08	2.104330e+01	1.113116e+03
1.070000e-06	3.100744e-06	1.735984e-08	2.185302e+01	1.135225e+03
1.080000e-06	3.214344e-06	1.766914e-08	2.265364e+01	1.156029e+03
1.090000e-06	3.326717e-06	1.794137e-08	2.344560e+01	1.175796e+03
1.100000e-06	3.437829e-06	1.818406e-08	2.422868e+01	1.194246e+03
1.110000e-06	3.547684e-06	1.840381e-08	2.500291e+01	1.210882e+03
1.120000e-06	3.656448e-06	1.860432e-08	2.576944e+01	1.225299e+03
1.130000e-06	3.764127e-06	1.878867e-08	2.652833e+01	1.237396e+03
1.140000e-06	3.870484e-06	1.895946e-08	2.727789e+01	1.247438e+03
1.150000e-06	3.975369e-06	1.911711e-08	2.801708e+01	1.255991e+03
1.160000e-06	4.078721e-06	1.926294e-08	2.874548e+01	1.263757e+03
1.170000e-06	4.180634e-06	1.939745e-08	2.946372e+01	1.271381e+03
1.180000e-06	4.281222e-06	1.952267e-08	3.017264e+01	1.279282e+03
1.190000e-06	4.380293e-06	1.963989e-08	3.087086e+01	1.287567e+03
1.200000e-06	4.477662e-06	1.975131e-08	3.155708e+01	1.296047e+03
1.210000e-06	4.573333e-06	1.985416e-08	3.223134e+01	1.304330e+03
1.220000e-06	4.667392e-06	1.995142e-08	3.289423e+01	1.311978e+03
1.230000e-06	4.759964e-06	2.004425e-08	3.354665e+01	1.318656e+03
1.240000e-06	4.850927e-06	2.013073e-08	3.418773e+01	1.324239e+03
1.250000e-06	4.940046e-06	2.021235e-08	3.481581e+01	1.328853e+03
1.260000e-06	5.027259e-06	2.029121e-08	3.543046e+01	1.332825e+03
1.270000e-06	5.112679e-06	2.036878e-08	3.603247e+01	1.336579e+03
1.280000e-06	5.196398e-06	2.044304e-08	3.662250e+01	1.340511e+03
1.290000e-06	5.278254e-06	2.051252e-08	3.719939e+01	1.344867e+03
1.300000e-06	5.358104e-06	2.057693e-08	3.776215e+01	1.349684e+03
1.310000e-06	5.436017e-06	2.063763e-08	3.831125e+01	1.354792e+03
1.320000e-06	5.511984e-06	2.069549e-08	3.884664e+01	1.359879e+03
1.330000e-06	5.585741e-06	2.075128e-08	3.936645e+01	1.364593e+03
1.340000e-06	5.657318e-06	2.080498e-08	3.987091e+01	1.368661e+03
1.350000e-06	5.726933e-06	2.085631e-08	4.036153e+01	1.371963e+03
1.360000e-06	5.794638e-06	2.090571e-08	4.083869e+01	1.374571e+03
1.370000e-06	5.860255e-06	2.095184e-08	4.130114e+01	1.376713e+03
1.380000e-06	5.923658e-06	2.099613e-08	4.174799e+01	1.378701e+03
1.390000e-06	5.985078e-06	2.103915e-08	4.218085e+01	1.380833e+03
1.400000e-06	6.044547e-06	2.107903e-08	4.259997e+01	1.383297e+03
1.410000e-06	6.101819e-06	2.111478e-08	4.300360e+01	1.386125e+03
1.420000e-06	6.156861e-06	2.114680e-08	4.339152e+01	1.389184e+03
