# Temperatura_=_63.8
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302002.3670505863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.711332e-06	-2.088381e-08	-4.746233e+01	-1.368055e+03
1.000000e-08	-6.707933e-06	-2.088485e-08	-4.743829e+01	-1.368058e+03
2.000000e-08	-6.702313e-06	-2.087960e-08	-4.739854e+01	-1.367565e+03
3.000000e-08	-6.694618e-06	-2.087302e-08	-4.734412e+01	-1.366600e+03
4.000000e-08	-6.684654e-06	-2.086272e-08	-4.727366e+01	-1.365305e+03
5.000000e-08	-6.672209e-06	-2.084689e-08	-4.718565e+01	-1.363894e+03
6.000000e-08	-6.657300e-06	-2.082374e-08	-4.708022e+01	-1.362587e+03
7.000000e-08	-6.640106e-06	-2.079169e-08	-4.695862e+01	-1.361544e+03
8.000000e-08	-6.620785e-06	-2.080612e-08	-4.682198e+01	-1.360815e+03
9.000000e-08	-6.599028e-06	-2.086369e-08	-4.666812e+01	-1.360328e+03
1.000000e-07	-6.574533e-06	-2.081631e-08	-4.649489e+01	-1.359915e+03
1.100000e-07	-6.547422e-06	-2.075171e-08	-4.630316e+01	-1.359365e+03
1.200000e-07	-6.518030e-06	-2.074361e-08	-4.609530e+01	-1.358491e+03
1.300000e-07	-6.486747e-06	-2.066867e-08	-4.587407e+01	-1.357192e+03
1.400000e-07	-6.453692e-06	-2.059180e-08	-4.564031e+01	-1.355480e+03
1.500000e-07	-6.418658e-06	-2.072422e-08	-4.539254e+01	-1.353476e+03
1.600000e-07	-6.381599e-06	-2.066162e-08	-4.513046e+01	-1.351373e+03
1.700000e-07	-6.342599e-06	-2.054583e-08	-4.485466e+01	-1.349366e+03
1.800000e-07	-6.301255e-06	-2.064159e-08	-4.456228e+01	-1.347593e+03
1.900000e-07	-6.257389e-06	-2.051839e-08	-4.425205e+01	-1.346085e+03
2.000000e-07	-6.211292e-06	-2.051663e-08	-4.392606e+01	-1.344753e+03
2.100000e-07	-6.162792e-06	-2.054561e-08	-4.358307e+01	-1.343415e+03
2.200000e-07	-6.111634e-06	-2.042706e-08	-4.322128e+01	-1.341850e+03
2.300000e-07	-6.057952e-06	-2.042013e-08	-4.284164e+01	-1.339865e+03
2.400000e-07	-6.001949e-06	-2.037691e-08	-4.244559e+01	-1.337356e+03
2.500000e-07	-5.943629e-06	-2.032832e-08	-4.203316e+01	-1.334345e+03
2.600000e-07	-5.883072e-06	-2.030327e-08	-4.160490e+01	-1.330965e+03
2.700000e-07	-5.820457e-06	-2.024281e-08	-4.116209e+01	-1.327427e+03
2.800000e-07	-5.755693e-06	-2.019004e-08	-4.070408e+01	-1.323951e+03
2.900000e-07	-5.688667e-06	-2.012500e-08	-4.023007e+01	-1.320694e+03
3.000000e-07	-5.619539e-06	-2.011651e-08	-3.974120e+01	-1.317703e+03
3.100000e-07	-5.548375e-06	-2.006759e-08	-3.923793e+01	-1.314896e+03
3.200000e-07	-5.475115e-06	-2.000060e-08	-3.871984e+01	-1.312086e+03
3.300000e-07	-5.399654e-06	-1.993716e-08	-3.818618e+01	-1.309041e+03
3.400000e-07	-5.322038e-06	-1.985493e-08	-3.763728e+01	-1.305555e+03
3.500000e-07	-5.242301e-06	-1.981902e-08	-3.707338e+01	-1.301512e+03
3.600000e-07	-5.160525e-06	-1.975110e-08	-3.649507e+01	-1.296928e+03
3.700000e-07	-5.077050e-06	-1.969334e-08	-3.590474e+01	-1.291942e+03
3.800000e-07	-4.991974e-06	-1.963130e-08	-3.530308e+01	-1.286776e+03
3.900000e-07	-4.905301e-06	-1.954411e-08	-3.469014e+01	-1.281667e+03
4.000000e-07	-4.816934e-06	-1.946458e-08	-3.406520e+01	-1.276784e+03
4.100000e-07	-4.726753e-06	-1.939828e-08	-3.342745e+01	-1.272179e+03
4.200000e-07	-4.634883e-06	-1.933469e-08	-3.277774e+01	-1.267759e+03
4.300000e-07	-4.541441e-06	-1.924395e-08	-3.211693e+01	-1.263318e+03
4.400000e-07	-4.446507e-06	-1.915612e-08	-3.144556e+01	-1.258591e+03
4.500000e-07	-4.349977e-06	-1.906863e-08	-3.076290e+01	-1.253345e+03
4.600000e-07	-4.251715e-06	-1.897624e-08	-3.006799e+01	-1.247441e+03
4.700000e-07	-4.151871e-06	-1.889026e-08	-2.936190e+01	-1.240889e+03
4.800000e-07	-4.050575e-06	-1.880219e-08	-2.864553e+01	-1.233843e+03
4.900000e-07	-3.947879e-06	-1.870489e-08	-2.791928e+01	-1.226552e+03
5.000000e-07	-3.843818e-06	-1.859512e-08	-2.718336e+01	-1.219282e+03
5.100000e-07	-3.738347e-06	-1.848529e-08	-2.643747e+01	-1.212227e+03
5.200000e-07	-3.631422e-06	-1.837327e-08	-2.568130e+01	-1.205445e+03
5.300000e-07	-3.523091e-06	-1.825745e-08	-2.491519e+01	-1.198824e+03
5.400000e-07	-3.413524e-06	-1.814004e-08	-2.414034e+01	-1.192112e+03
5.500000e-07	-3.302810e-06	-1.801892e-08	-2.335737e+01	-1.184990e+03
5.600000e-07	-3.190901e-06	-1.789306e-08	-2.256595e+01	-1.177164e+03
5.700000e-07	-3.077651e-06	-1.776234e-08	-2.176505e+01	-1.168456e+03
5.800000e-07	-2.962944e-06	-1.762766e-08	-2.095385e+01	-1.158863e+03
5.900000e-07	-2.846912e-06	-1.748535e-08	-2.013327e+01	-1.148557e+03
6.000000e-07	-2.729822e-06	-1.733438e-08	-1.930521e+01	-1.137832e+03
6.100000e-07	-2.611826e-06	-1.717893e-08	-1.847075e+01	-1.127009e+03
6.200000e-07	-2.492916e-06	-1.701846e-08	-1.762982e+01	-1.116323e+03
6.300000e-07	-2.373073e-06	-1.684986e-08	-1.678229e+01	-1.105837e+03
6.400000e-07	-2.252328e-06	-1.667275e-08	-1.592839e+01	-1.095408e+03
6.500000e-07	-2.130741e-06	-1.648652e-08	-1.506853e+01	-1.084706e+03
6.600000e-07	-2.008406e-06	-1.629179e-08	-1.420339e+01	-1.073310e+03
6.700000e-07	-1.885342e-06	-1.609234e-08	-1.333308e+01	-1.060827e+03
6.800000e-07	-1.761506e-06	-1.588695e-08	-1.245732e+01	-1.047011e+03
6.900000e-07	-1.637033e-06	-1.566974e-08	-1.157704e+01	-1.031843e+03
7.000000e-07	-1.512088e-06	-1.543997e-08	-1.069344e+01	-1.015538e+03
7.100000e-07	-1.386735e-06	-1.519944e-08	-9.806947e+00	-9.984716e+02
7.200000e-07	-1.260990e-06	-1.494769e-08	-8.917685e+00	-9.810536e+02
7.300000e-07	-1.134793e-06	-1.468259e-08	-8.025221e+00	-9.635683e+02
7.400000e-07	-1.008191e-06	-1.440391e-08	-7.129897e+00	-9.460449e+02
7.500000e-07	-8.812614e-07	-1.410900e-08	-6.232253e+00	-9.281945e+02
7.600000e-07	-7.540613e-07	-1.379302e-08	-5.332698e+00	-9.094416e+02
7.700000e-07	-6.266565e-07	-1.345515e-08	-4.431695e+00	-8.890485e+02
7.800000e-07	-4.990689e-07	-1.309851e-08	-3.529399e+00	-8.662988e+02
7.900000e-07	-3.712722e-07	-1.271819e-08	-2.625625e+00	-8.406877e+02
8.000000e-07	-2.432532e-07	-1.230705e-08	-1.720279e+00	-8.120529e+02
