# Temperatura_=_64.84
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302002.9775518341

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.704690e-06	-2.181431e-08	-4.747004e+01	-1.429275e+03
1.000000e-08	-6.701399e-06	-2.181394e-08	-4.744674e+01	-1.429480e+03
2.000000e-08	-6.695959e-06	-2.180562e-08	-4.740823e+01	-1.429185e+03
3.000000e-08	-6.688497e-06	-2.179714e-08	-4.735539e+01	-1.428369e+03
4.000000e-08	-6.678721e-06	-2.178749e-08	-4.728618e+01	-1.427143e+03
5.000000e-08	-6.666410e-06	-2.177320e-08	-4.719901e+01	-1.425716e+03
6.000000e-08	-6.651673e-06	-2.175396e-08	-4.709467e+01	-1.424328e+03
7.000000e-08	-6.634629e-06	-2.172550e-08	-4.697400e+01	-1.423179e+03
8.000000e-08	-6.615368e-06	-2.173458e-08	-4.683763e+01	-1.422367e+03
9.000000e-08	-6.593747e-06	-2.178944e-08	-4.668455e+01	-1.421861e+03
1.000000e-07	-6.569424e-06	-2.175723e-08	-4.651234e+01	-1.421515e+03
1.100000e-07	-6.542425e-06	-2.169405e-08	-4.632118e+01	-1.421113e+03
1.200000e-07	-6.513135e-06	-2.167750e-08	-4.611381e+01	-1.420441e+03
1.300000e-07	-6.482025e-06	-2.160624e-08	-4.589354e+01	-1.419352e+03
1.400000e-07	-6.449246e-06	-2.152512e-08	-4.566146e+01	-1.417812e+03
1.500000e-07	-6.414475e-06	-2.164015e-08	-4.541528e+01	-1.415905e+03
1.600000e-07	-6.377588e-06	-2.160811e-08	-4.515412e+01	-1.413807e+03
1.700000e-07	-6.338694e-06	-2.150419e-08	-4.487874e+01	-1.411721e+03
1.800000e-07	-6.297480e-06	-2.159188e-08	-4.458694e+01	-1.409813e+03
1.900000e-07	-6.253813e-06	-2.147680e-08	-4.427778e+01	-1.408152e+03
2.000000e-07	-6.207902e-06	-2.144187e-08	-4.395272e+01	-1.406690e+03
2.100000e-07	-6.159562e-06	-2.146366e-08	-4.361047e+01	-1.405268e+03
2.200000e-07	-6.108542e-06	-2.134363e-08	-4.324924e+01	-1.403669e+03
2.300000e-07	-6.055069e-06	-2.133945e-08	-4.287064e+01	-1.401686e+03
2.400000e-07	-5.999320e-06	-2.132236e-08	-4.247593e+01	-1.399187e+03
2.500000e-07	-5.941234e-06	-2.126632e-08	-4.206467e+01	-1.396156e+03
2.600000e-07	-5.880868e-06	-2.124148e-08	-4.163727e+01	-1.392705e+03
2.700000e-07	-5.818421e-06	-2.118123e-08	-4.119514e+01	-1.389035e+03
2.800000e-07	-5.753924e-06	-2.111187e-08	-4.073850e+01	-1.385375e+03
2.900000e-07	-5.687198e-06	-2.105670e-08	-4.026607e+01	-1.381911e+03
3.000000e-07	-5.618311e-06	-2.105503e-08	-3.977834e+01	-1.378723e+03
3.100000e-07	-5.547375e-06	-2.099976e-08	-3.927611e+01	-1.375761e+03
3.200000e-07	-5.474377e-06	-2.092155e-08	-3.875927e+01	-1.372855e+03
3.300000e-07	-5.399210e-06	-2.086110e-08	-3.822708e+01	-1.369768e+03
3.400000e-07	-5.321825e-06	-2.077786e-08	-3.767918e+01	-1.366273e+03
3.500000e-07	-5.242277e-06	-2.073754e-08	-3.711597e+01	-1.362218e+03
3.600000e-07	-5.160696e-06	-2.067533e-08	-3.653837e+01	-1.357582e+03
3.700000e-07	-5.077370e-06	-2.060852e-08	-3.594841e+01	-1.352479e+03
3.800000e-07	-4.992404e-06	-2.054057e-08	-3.534684e+01	-1.347124e+03
3.900000e-07	-4.905830e-06	-2.044942e-08	-3.473388e+01	-1.341768e+03
4.000000e-07	-4.817671e-06	-2.036780e-08	-3.410971e+01	-1.336613e+03
4.100000e-07	-4.727796e-06	-2.030409e-08	-3.347338e+01	-1.331750e+03
4.200000e-07	-4.636188e-06	-2.024062e-08	-3.282479e+01	-1.327122e+03
4.300000e-07	-4.542981e-06	-2.015025e-08	-3.216487e+01	-1.322539e+03
4.400000e-07	-4.448212e-06	-2.006224e-08	-3.149389e+01	-1.317733e+03
4.500000e-07	-4.351830e-06	-1.997383e-08	-3.081150e+01	-1.312442e+03
4.600000e-07	-4.253782e-06	-1.987642e-08	-3.011730e+01	-1.306489e+03
4.700000e-07	-4.154156e-06	-1.978653e-08	-2.941194e+01	-1.299841e+03
4.800000e-07	-4.053156e-06	-1.969296e-08	-2.869685e+01	-1.292623e+03
4.900000e-07	-3.950800e-06	-1.958961e-08	-2.797215e+01	-1.285075e+03
5.000000e-07	-3.846961e-06	-1.947780e-08	-2.723696e+01	-1.277483e+03
5.100000e-07	-3.741694e-06	-1.936698e-08	-2.649166e+01	-1.270080e+03
5.200000e-07	-3.634970e-06	-1.925202e-08	-2.573604e+01	-1.262968e+03
5.300000e-07	-3.526821e-06	-1.913328e-08	-2.497033e+01	-1.256075e+03
5.400000e-07	-3.417492e-06	-1.901464e-08	-2.419627e+01	-1.249172e+03
5.500000e-07	-3.306982e-06	-1.889347e-08	-2.341384e+01	-1.241929e+03
5.600000e-07	-3.195191e-06	-1.876565e-08	-2.262235e+01	-1.234021e+03
5.700000e-07	-3.082166e-06	-1.862703e-08	-2.182212e+01	-1.225218e+03
5.800000e-07	-2.967835e-06	-1.848303e-08	-2.101264e+01	-1.215469e+03
5.900000e-07	-2.852145e-06	-1.833234e-08	-2.019354e+01	-1.204911e+03
6.000000e-07	-2.735309e-06	-1.817607e-08	-1.936633e+01	-1.193832e+03
6.100000e-07	-2.617481e-06	-1.801684e-08	-1.853209e+01	-1.182578e+03
6.200000e-07	-2.498729e-06	-1.785640e-08	-1.769131e+01	-1.171436e+03
6.300000e-07	-2.379025e-06	-1.768777e-08	-1.684380e+01	-1.160528e+03
6.400000e-07	-2.258422e-06	-1.750696e-08	-1.598991e+01	-1.149761e+03
6.500000e-07	-2.137101e-06	-1.731639e-08	-1.513094e+01	-1.138828e+03
6.600000e-07	-2.015022e-06	-1.711657e-08	-1.426661e+01	-1.127293e+03
6.700000e-07	-1.892048e-06	-1.691116e-08	-1.339594e+01	-1.114709e+03
6.800000e-07	-1.768244e-06	-1.669906e-08	-1.251939e+01	-1.100758e+03
6.900000e-07	-1.643825e-06	-1.647678e-08	-1.163848e+01	-1.085343e+03
7.000000e-07	-1.518948e-06	-1.624201e-08	-1.075434e+01	-1.068626e+03
7.100000e-07	-1.393712e-06	-1.599533e-08	-9.867654e+00	-1.050972e+03
7.200000e-07	-1.268083e-06	-1.573652e-08	-8.978186e+00	-1.032826e+03
7.300000e-07	-1.142050e-06	-1.546289e-08	-8.085857e+00	-1.014551e+03
7.400000e-07	-1.015687e-06	-1.517522e-08	-7.191193e+00	-9.962710e+02
7.500000e-07	-8.889649e-07	-1.487156e-08	-6.293982e+00	-9.777826e+02
7.600000e-07	-7.619016e-07	-1.454771e-08	-5.394358e+00	-9.585557e+02
7.700000e-07	-6.345851e-07	-1.420289e-08	-4.492941e+00	-9.378396e+02
7.800000e-07	-5.070736e-07	-1.383726e-08	-3.590144e+00	-9.148461e+02
7.900000e-07	-3.793396e-07	-1.344704e-08	-2.685771e+00	-8.889576e+02
8.000000e-07	-2.514102e-07	-1.302655e-08	-1.780016e+00	-8.598925e+02
8.100000e-07	-1.233269e-07	-1.257096e-08	-8.731700e-01	-8.277679e+02
8.200000e-07	4.873274e-09	-1.207632e-08	3.450338e-02	-7.930198e+02
8.300000e-07	1.330821e-07	-1.153948e-08	9.422381e-01	-7.561855e+02
8.400000e-07	2.612648e-07	-1.095411e-08	1.849788e+00	-7.175888e+02
8.500000e-07	3.893783e-07	-1.031130e-08	2.756847e+00	-6.770115e+02
8.600000e-07	5.173743e-07	-9.600463e-09	3.663074e+00	-6.334456e+02
8.700000e-07	6.451868e-07	-8.804838e-09	4.568003e+00	-5.850150e+02
8.800000e-07	7.727895e-07	-7.908059e-09	5.471445e+00	-5.291230e+02
