# Temperatura_=_63.71
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302004.331119116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.726615e-06	-2.262424e-08	-4.746442e+01	-1.482106e+03
1.000000e-08	-6.723197e-06	-2.262360e-08	-4.744030e+01	-1.482299e+03
2.000000e-08	-6.717624e-06	-2.261651e-08	-4.740097e+01	-1.481983e+03
3.000000e-08	-6.709977e-06	-2.260762e-08	-4.734702e+01	-1.481128e+03
4.000000e-08	-6.700053e-06	-2.259634e-08	-4.727699e+01	-1.479845e+03
5.000000e-08	-6.687623e-06	-2.258111e-08	-4.718928e+01	-1.478345e+03
6.000000e-08	-6.672676e-06	-2.255915e-08	-4.708381e+01	-1.476883e+03
7.000000e-08	-6.655429e-06	-2.253123e-08	-4.696211e+01	-1.475670e+03
8.000000e-08	-6.636053e-06	-2.254734e-08	-4.682539e+01	-1.474813e+03
9.000000e-08	-6.614289e-06	-2.259388e-08	-4.667182e+01	-1.474285e+03
1.000000e-07	-6.589717e-06	-2.255034e-08	-4.649844e+01	-1.473932e+03
1.100000e-07	-6.562473e-06	-2.249300e-08	-4.630620e+01	-1.473525e+03
1.200000e-07	-6.533050e-06	-2.248031e-08	-4.609858e+01	-1.472831e+03
1.300000e-07	-6.501774e-06	-2.240388e-08	-4.587789e+01	-1.471687e+03
1.400000e-07	-6.468668e-06	-2.233889e-08	-4.564429e+01	-1.470051e+03
1.500000e-07	-6.433543e-06	-2.245613e-08	-4.539644e+01	-1.468011e+03
1.600000e-07	-6.396379e-06	-2.238766e-08	-4.513420e+01	-1.465756e+03
1.700000e-07	-6.357202e-06	-2.228951e-08	-4.485776e+01	-1.463516e+03
1.800000e-07	-6.315697e-06	-2.236550e-08	-4.456489e+01	-1.461481e+03
1.900000e-07	-6.271722e-06	-2.224920e-08	-4.425459e+01	-1.459743e+03
2.000000e-07	-6.225490e-06	-2.224710e-08	-4.392837e+01	-1.458263e+03
2.100000e-07	-6.176839e-06	-2.227477e-08	-4.358508e+01	-1.456879e+03
2.200000e-07	-6.125548e-06	-2.217504e-08	-4.322316e+01	-1.455355e+03
2.300000e-07	-6.071755e-06	-2.215409e-08	-4.284358e+01	-1.453458e+03
2.400000e-07	-6.015641e-06	-2.210786e-08	-4.244763e+01	-1.451024e+03
2.500000e-07	-5.957213e-06	-2.205530e-08	-4.203536e+01	-1.448016e+03
2.600000e-07	-5.896546e-06	-2.202315e-08	-4.160727e+01	-1.444533e+03
2.700000e-07	-5.833790e-06	-2.197096e-08	-4.116445e+01	-1.440781e+03
2.800000e-07	-5.768914e-06	-2.191551e-08	-4.070668e+01	-1.437008e+03
2.900000e-07	-5.701836e-06	-2.185370e-08	-4.023336e+01	-1.433426e+03
