# Temperatura_=_44.21
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.99684362573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.746851e-06	-2.525950e-08	-4.746644e+01	-1.653040e+03
1.000000e-08	-6.743463e-06	-2.525986e-08	-4.744260e+01	-1.653431e+03
2.000000e-08	-6.737862e-06	-2.525249e-08	-4.740320e+01	-1.653553e+03
3.000000e-08	-6.730153e-06	-2.524357e-08	-4.734896e+01	-1.653232e+03
4.000000e-08	-6.720156e-06	-2.523183e-08	-4.727863e+01	-1.652405e+03
5.000000e-08	-6.707705e-06	-2.521711e-08	-4.719103e+01	-1.651133e+03
6.000000e-08	-6.692801e-06	-2.519445e-08	-4.708617e+01	-1.649587e+03
7.000000e-08	-6.675512e-06	-2.516617e-08	-4.696454e+01	-1.647992e+03
8.000000e-08	-6.656006e-06	-2.518914e-08	-4.682731e+01	-1.646556e+03
9.000000e-08	-6.634108e-06	-2.522977e-08	-4.667325e+01	-1.645412e+03
1.000000e-07	-6.609484e-06	-2.516951e-08	-4.650001e+01	-1.644571e+03
1.100000e-07	-6.582212e-06	-2.511098e-08	-4.630814e+01	-1.643926e+03
1.200000e-07	-6.552707e-06	-2.509768e-08	-4.610057e+01	-1.643286e+03
1.300000e-07	-6.521306e-06	-2.500952e-08	-4.587965e+01	-1.642438e+03
1.400000e-07	-6.488051e-06	-2.496069e-08	-4.564569e+01	-1.641211e+03
1.500000e-07	-6.452803e-06	-2.508111e-08	-4.539770e+01	-1.639534e+03
1.600000e-07	-6.415559e-06	-2.497688e-08	-4.513568e+01	-1.637452e+03
1.700000e-07	-6.376341e-06	-2.489859e-08	-4.485977e+01	-1.635111e+03
1.800000e-07	-6.334734e-06	-2.496466e-08	-4.456705e+01	-1.632708e+03
1.900000e-07	-6.290616e-06	-2.483935e-08	-4.425667e+01	-1.630423e+03
2.000000e-07	-6.244243e-06	-2.487550e-08	-4.393042e+01	-1.628361e+03
2.100000e-07	-6.195420e-06	-2.488378e-08	-4.358693e+01	-1.626511e+03
2.200000e-07	-6.143927e-06	-2.477031e-08	-4.322466e+01	-1.624751e+03
2.300000e-07	-6.089956e-06	-2.473963e-08	-4.284495e+01	-1.622877e+03
2.400000e-07	-6.033683e-06	-2.467969e-08	-4.244905e+01	-1.620673e+03
2.500000e-07	-5.975006e-06	-2.464149e-08	-4.203624e+01	-1.617971e+03
2.600000e-07	-5.914063e-06	-2.460930e-08	-4.160748e+01	-1.614713e+03
2.700000e-07	-5.851115e-06	-2.455490e-08	-4.116462e+01	-1.610964e+03
2.800000e-07	-5.786090e-06	-2.449040e-08	-4.070715e+01	-1.606895e+03
2.900000e-07	-5.718833e-06	-2.441226e-08	-4.023398e+01	-1.602732e+03
3.000000e-07	-5.649409e-06	-2.439251e-08	-3.974555e+01	-1.598683e+03
3.100000e-07	-5.577977e-06	-2.433649e-08	-3.924301e+01	-1.594874e+03
3.200000e-07	-5.504299e-06	-2.428054e-08	-3.872465e+01	-1.591303e+03
3.300000e-07	-5.428296e-06	-2.421188e-08	-3.818995e+01	-1.587844e+03
3.400000e-07	-5.350215e-06	-2.412416e-08	-3.764062e+01	-1.584279e+03
3.500000e-07	-5.270057e-06	-2.406924e-08	-3.707668e+01	-1.580370e+03
3.600000e-07	-5.187908e-06	-2.398640e-08	-3.649873e+01	-1.575929e+03
3.700000e-07	-5.104036e-06	-2.392591e-08	-3.590866e+01	-1.570880e+03
3.800000e-07	-5.018500e-06	-2.385293e-08	-3.530689e+01	-1.565283e+03
3.900000e-07	-4.931295e-06	-2.376296e-08	-3.469337e+01	-1.559317e+03
4.000000e-07	-4.842346e-06	-2.367538e-08	-3.406758e+01	-1.553222e+03
4.100000e-07	-4.751562e-06	-2.359574e-08	-3.342889e+01	-1.547225e+03
4.200000e-07	-4.659180e-06	-2.351441e-08	-3.277894e+01	-1.541465e+03
4.300000e-07	-4.565308e-06	-2.340948e-08	-3.211853e+01	-1.535943e+03
4.400000e-07	-4.469854e-06	-2.331484e-08	-3.144697e+01	-1.530519e+03
