# Temperatura_=_40.25
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302004.2129563357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.716024e-06	-2.516520e-08	-4.747041e+01	-1.646622e+03
1.000000e-08	-6.712623e-06	-2.516226e-08	-4.744637e+01	-1.647082e+03
2.000000e-08	-6.706979e-06	-2.515212e-08	-4.740648e+01	-1.647316e+03
3.000000e-08	-6.699291e-06	-2.514212e-08	-4.735214e+01	-1.647124e+03
4.000000e-08	-6.689391e-06	-2.513087e-08	-4.728217e+01	-1.646406e+03
5.000000e-08	-6.677040e-06	-2.511526e-08	-4.719486e+01	-1.645193e+03
6.000000e-08	-6.662200e-06	-2.509333e-08	-4.708997e+01	-1.643642e+03
7.000000e-08	-6.645006e-06	-2.506251e-08	-4.696844e+01	-1.641983e+03
8.000000e-08	-6.625619e-06	-2.507557e-08	-4.683141e+01	-1.640452e+03
9.000000e-08	-6.603868e-06	-2.513717e-08	-4.667767e+01	-1.639218e+03
1.000000e-07	-6.579391e-06	-2.509054e-08	-4.650466e+01	-1.638336e+03
1.100000e-07	-6.552236e-06	-2.502146e-08	-4.631272e+01	-1.637729e+03
1.200000e-07	-6.522801e-06	-2.500567e-08	-4.610467e+01	-1.637217e+03
1.300000e-07	-6.491489e-06	-2.491496e-08	-4.588335e+01	-1.636572e+03
1.400000e-07	-6.458493e-06	-2.481615e-08	-4.565012e+01	-1.635589e+03
1.500000e-07	-6.423537e-06	-2.496955e-08	-4.540305e+01	-1.634144e+03
1.600000e-07	-6.386455e-06	-2.493290e-08	-4.514094e+01	-1.632237e+03
1.700000e-07	-6.347373e-06	-2.481979e-08	-4.486470e+01	-1.629975e+03
1.800000e-07	-6.305996e-06	-2.493073e-08	-4.457224e+01	-1.627544e+03
1.900000e-07	-6.262157e-06	-2.476523e-08	-4.426237e+01	-1.625138e+03
2.000000e-07	-6.216100e-06	-2.470908e-08	-4.393683e+01	-1.622897e+03
2.100000e-07	-6.167612e-06	-2.474513e-08	-4.359411e+01	-1.620860e+03
2.200000e-07	-6.116443e-06	-2.466532e-08	-4.323243e+01	-1.618949e+03
2.300000e-07	-6.062725e-06	-2.467490e-08	-4.285274e+01	-1.616995e+03
2.400000e-07	-6.006687e-06	-2.460535e-08	-4.245665e+01	-1.614790e+03
2.500000e-07	-5.948404e-06	-2.454429e-08	-4.204470e+01	-1.612155e+03
2.600000e-07	-5.887865e-06	-2.451567e-08	-4.161679e+01	-1.608996e+03
2.700000e-07	-5.825178e-06	-2.443785e-08	-4.117371e+01	-1.605339e+03
2.800000e-07	-5.760412e-06	-2.440152e-08	-4.071592e+01	-1.601318e+03
2.900000e-07	-5.693459e-06	-2.435265e-08	-4.024268e+01	-1.597138e+03
3.000000e-07	-5.624262e-06	-2.431107e-08	-3.975359e+01	-1.593007e+03
3.100000e-07	-5.552980e-06	-2.422399e-08	-3.924975e+01	-1.589069e+03
3.200000e-07	-5.479659e-06	-2.416869e-08	-3.873150e+01	-1.585358e+03
3.300000e-07	-5.404139e-06	-2.411809e-08	-3.819770e+01	-1.581784e+03
3.400000e-07	-5.326413e-06	-2.401470e-08	-3.764832e+01	-1.578159e+03
3.500000e-07	-5.246621e-06	-2.397195e-08	-3.708433e+01	-1.574256e+03
3.600000e-07	-5.164861e-06	-2.389820e-08	-3.650643e+01	-1.569878e+03
3.700000e-07	-5.081341e-06	-2.382201e-08	-3.591609e+01	-1.564923e+03
3.800000e-07	-4.996205e-06	-2.375209e-08	-3.531434e+01	-1.559416e+03
3.900000e-07	-4.909450e-06	-2.366794e-08	-3.470113e+01	-1.553502e+03
4.000000e-07	-4.821038e-06	-2.357724e-08	-3.407621e+01	-1.547401e+03
4.100000e-07	-4.730857e-06	-2.348582e-08	-3.343880e+01	-1.541337e+03
