# Temperatura_=_64.38
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302009.00640885654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.729135e-06	-2.201398e-08	-4.746665e+01	-1.442439e+03
1.000000e-08	-6.726178e-06	-2.201346e-08	-4.744579e+01	-1.442626e+03
2.000000e-08	-6.721002e-06	-2.200475e-08	-4.740928e+01	-1.442318e+03
3.000000e-08	-6.713730e-06	-2.199556e-08	-4.735798e+01	-1.441483e+03
4.000000e-08	-6.704151e-06	-2.198696e-08	-4.729041e+01	-1.440225e+03
5.000000e-08	-6.692114e-06	-2.197438e-08	-4.720551e+01	-1.438752e+03
6.000000e-08	-6.677619e-06	-2.195801e-08	-4.710326e+01	-1.437308e+03
7.000000e-08	-6.660793e-06	-2.192784e-08	-4.698457e+01	-1.436101e+03
8.000000e-08	-6.641802e-06	-2.192674e-08	-4.685061e+01	-1.435243e+03
9.000000e-08	-6.620489e-06	-2.199367e-08	-4.670026e+01	-1.434710e+03
1.000000e-07	-6.596486e-06	-2.196270e-08	-4.653095e+01	-1.434358e+03
1.100000e-07	-6.569766e-06	-2.188106e-08	-4.634247e+01	-1.433968e+03
1.200000e-07	-6.540682e-06	-2.187082e-08	-4.613732e+01	-1.433316e+03
1.300000e-07	-6.509674e-06	-2.182088e-08	-4.591859e+01	-1.432243e+03
1.400000e-07	-6.476937e-06	-2.170511e-08	-4.568766e+01	-1.430705e+03
1.500000e-07	-6.442245e-06	-2.182295e-08	-4.544295e+01	-1.428780e+03
1.600000e-07	-6.405432e-06	-2.183533e-08	-4.518328e+01	-1.426649e+03
1.700000e-07	-6.366603e-06	-2.166349e-08	-4.490938e+01	-1.424525e+03
1.800000e-07	-6.325489e-06	-2.176573e-08	-4.461937e+01	-1.422591e+03
1.900000e-07	-6.281929e-06	-2.168209e-08	-4.431210e+01	-1.420931e+03
2.000000e-07	-6.236138e-06	-2.161862e-08	-4.398909e+01	-1.419506e+03
2.100000e-07	-6.187942e-06	-2.167385e-08	-4.364912e+01	-1.418159e+03
2.200000e-07	-6.137051e-06	-2.156173e-08	-4.329014e+01	-1.416664e+03
2.300000e-07	-6.083624e-06	-2.155339e-08	-4.291328e+01	-1.414796e+03
2.400000e-07	-6.027930e-06	-2.153049e-08	-4.252041e+01	-1.412400e+03
2.500000e-07	-5.969944e-06	-2.146748e-08	-4.211139e+01	-1.409445e+03
2.600000e-07	-5.909688e-06	-2.143638e-08	-4.168635e+01	-1.406028e+03
2.700000e-07	-5.847326e-06	-2.136369e-08	-4.124645e+01	-1.402353e+03
2.800000e-07	-5.782886e-06	-2.131216e-08	-4.079190e+01	-1.398663e+03
2.900000e-07	-5.716209e-06	-2.125126e-08	-4.032157e+01	-1.395164e+03
3.000000e-07	-5.647295e-06	-2.124342e-08	-3.983546e+01	-1.391962e+03
3.100000e-07	-5.576321e-06	-2.120814e-08	-3.933481e+01	-1.389023e+03
3.200000e-07	-5.503272e-06	-2.112882e-08	-3.881953e+01	-1.386190e+03
3.300000e-07	-5.428040e-06	-2.106179e-08	-3.828885e+01	-1.383222e+03
3.400000e-07	-5.350660e-06	-2.097309e-08	-3.774302e+01	-1.379873e+03
3.500000e-07	-5.271154e-06	-2.094058e-08	-3.718219e+01	-1.375971e+03
3.600000e-07	-5.189570e-06	-2.088018e-08	-3.660671e+01	-1.371467e+03
3.700000e-07	-5.106218e-06	-2.081219e-08	-3.601875e+01	-1.366458e+03
3.800000e-07	-5.021244e-06	-2.075100e-08	-3.541935e+01	-1.361152e+03
3.900000e-07	-4.934562e-06	-2.065801e-08	-3.480791e+01	-1.355805e+03
4.000000e-07	-4.846177e-06	-2.057487e-08	-3.418445e+01	-1.350638e+03
4.100000e-07	-4.756061e-06	-2.050883e-08	-3.354878e+01	-1.345765e+03
4.200000e-07	-4.664280e-06	-2.045014e-08	-3.290136e+01	-1.341153e+03
4.300000e-07	-4.570946e-06	-2.036210e-08	-3.224300e+01	-1.336627e+03
4.400000e-07	-4.476080e-06	-2.026907e-08	-3.157382e+01	-1.331920e+03
4.500000e-07	-4.379548e-06	-2.017916e-08	-3.089289e+01	-1.326758e+03
4.600000e-07	-4.281258e-06	-2.008284e-08	-3.019957e+01	-1.320945e+03
4.700000e-07	-4.181426e-06	-1.999677e-08	-2.949536e+01	-1.314424e+03
