# Temperatura_=_35.87
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302007.398557509

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.743268e-06	-2.514915e-08	-4.746449e+01	-1.645176e+03
1.000000e-08	-6.739835e-06	-2.514725e-08	-4.744032e+01	-1.645603e+03
2.000000e-08	-6.734209e-06	-2.513740e-08	-4.740072e+01	-1.645814e+03
3.000000e-08	-6.726488e-06	-2.512781e-08	-4.734637e+01	-1.645605e+03
4.000000e-08	-6.716483e-06	-2.511558e-08	-4.727595e+01	-1.644869e+03
5.000000e-08	-6.704009e-06	-2.509849e-08	-4.718815e+01	-1.643631e+03
6.000000e-08	-6.689051e-06	-2.507333e-08	-4.708286e+01	-1.642042e+03
7.000000e-08	-6.671742e-06	-2.504235e-08	-4.696102e+01	-1.640329e+03
8.000000e-08	-6.652270e-06	-2.507683e-08	-4.682396e+01	-1.638730e+03
9.000000e-08	-6.630384e-06	-2.513939e-08	-4.666992e+01	-1.637421e+03
1.000000e-07	-6.605717e-06	-2.506466e-08	-4.649629e+01	-1.636465e+03
1.100000e-07	-6.578380e-06	-2.499679e-08	-4.630387e+01	-1.635796e+03
1.200000e-07	-6.548821e-06	-2.498931e-08	-4.609581e+01	-1.635241e+03
1.300000e-07	-6.517419e-06	-2.486451e-08	-4.587478e+01	-1.634575e+03
1.400000e-07	-6.484260e-06	-2.477494e-08	-4.564138e+01	-1.633591e+03
1.500000e-07	-6.449070e-06	-2.498635e-08	-4.539368e+01	-1.632159e+03
1.600000e-07	-6.411780e-06	-2.488748e-08	-4.513121e+01	-1.630266e+03
1.700000e-07	-6.372534e-06	-2.480094e-08	-4.485496e+01	-1.628007e+03
1.800000e-07	-6.330920e-06	-2.493310e-08	-4.456205e+01	-1.625557e+03
1.900000e-07	-6.286799e-06	-2.470630e-08	-4.425149e+01	-1.623101e+03
2.000000e-07	-6.240418e-06	-2.468955e-08	-4.392503e+01	-1.620780e+03
2.100000e-07	-6.191584e-06	-2.470387e-08	-4.358129e+01	-1.618635e+03
2.200000e-07	-6.140113e-06	-2.462557e-08	-4.321900e+01	-1.616598e+03
2.300000e-07	-6.086147e-06	-2.466169e-08	-4.283914e+01	-1.614514e+03
2.400000e-07	-6.029838e-06	-2.458204e-08	-4.244280e+01	-1.612187e+03
2.500000e-07	-5.971213e-06	-2.452671e-08	-4.203014e+01	-1.609449e+03
2.600000e-07	-5.910345e-06	-2.447951e-08	-4.160171e+01	-1.606214e+03
2.700000e-07	-5.847392e-06	-2.439958e-08	-4.115860e+01	-1.602509e+03
2.800000e-07	-5.782366e-06	-2.436566e-08	-4.070089e+01	-1.598466e+03
2.900000e-07	-5.715092e-06	-2.431904e-08	-4.022736e+01	-1.594283e+03
3.000000e-07	-5.645650e-06	-2.429231e-08	-3.973858e+01	-1.590159e+03
3.100000e-07	-5.574154e-06	-2.419054e-08	-3.923533e+01	-1.586232e+03
3.200000e-07	-5.500557e-06	-2.413661e-08	-3.871730e+01	-1.582530e+03
3.300000e-07	-5.424722e-06	-2.407439e-08	-3.818351e+01	-1.578958e+03
3.400000e-07	-5.346638e-06	-2.397491e-08	-3.763389e+01	-1.575331e+03
3.500000e-07	-5.266476e-06	-2.394528e-08	-3.706965e+01	-1.571421e+03
3.600000e-07	-5.184383e-06	-2.386250e-08	-3.649181e+01	-1.567037e+03
3.700000e-07	-5.100538e-06	-2.378968e-08	-3.590164e+01	-1.562080e+03
3.800000e-07	-5.015020e-06	-2.371165e-08	-3.529970e+01	-1.556579e+03
3.900000e-07	-4.927865e-06	-2.362770e-08	-3.468623e+01	-1.550681e+03
4.000000e-07	-4.839031e-06	-2.353579e-08	-3.406095e+01	-1.544607e+03
4.100000e-07	-4.748401e-06	-2.344878e-08	-3.342303e+01	-1.538580e+03
4.200000e-07	-4.656085e-06	-2.337818e-08	-3.277323e+01	-1.532754e+03
4.300000e-07	-4.562226e-06	-2.328633e-08	-3.211257e+01	-1.527156e+03
4.400000e-07	-4.466774e-06	-2.319322e-08	-3.144071e+01	-1.521677e+03
4.500000e-07	-4.369656e-06	-2.308645e-08	-3.075711e+01	-1.516100e+03
4.600000e-07	-4.270828e-06	-2.297823e-08	-3.006149e+01	-1.510160e+03
4.700000e-07	-4.170488e-06	-2.287185e-08	-2.935521e+01	-1.503629e+03
4.800000e-07	-4.068833e-06	-2.276424e-08	-2.863969e+01	-1.496388e+03
4.900000e-07	-3.965752e-06	-2.265620e-08	-2.791412e+01	-1.488461e+03
5.000000e-07	-3.861216e-06	-2.254115e-08	-2.717831e+01	-1.480012e+03
5.100000e-07	-3.755256e-06	-2.241672e-08	-2.643248e+01	-1.471291e+03
5.200000e-07	-3.647805e-06	-2.228309e-08	-2.567615e+01	-1.462554e+03
5.300000e-07	-3.538959e-06	-2.214981e-08	-2.491001e+01	-1.453973e+03
5.400000e-07	-3.428932e-06	-2.201731e-08	-2.413555e+01	-1.445579e+03
