# Temperatura_=_80.24
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302002.69251116505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.740026e-06	-2.328233e-08	-4.746630e+01	-1.525386e+03
1.000000e-08	-6.736652e-06	-2.328116e-08	-4.744255e+01	-1.525505e+03
2.000000e-08	-6.731152e-06	-2.327456e-08	-4.740381e+01	-1.525058e+03
3.000000e-08	-6.723544e-06	-2.326612e-08	-4.735023e+01	-1.524043e+03
4.000000e-08	-6.713578e-06	-2.325463e-08	-4.728004e+01	-1.522603e+03
5.000000e-08	-6.701154e-06	-2.323993e-08	-4.719255e+01	-1.520976e+03
6.000000e-08	-6.686272e-06	-2.321770e-08	-4.708774e+01	-1.519426e+03
7.000000e-08	-6.669033e-06	-2.318808e-08	-4.696634e+01	-1.518153e+03
8.000000e-08	-6.649678e-06	-2.320343e-08	-4.683003e+01	-1.517240e+03
9.000000e-08	-6.627977e-06	-2.324440e-08	-4.667721e+01	-1.516624e+03
1.000000e-07	-6.603506e-06	-2.319610e-08	-4.650487e+01	-1.516119e+03
1.100000e-07	-6.576319e-06	-2.313557e-08	-4.631340e+01	-1.515480e+03
1.200000e-07	-6.546900e-06	-2.312361e-08	-4.610622e+01	-1.514478e+03
1.300000e-07	-6.515609e-06	-2.304660e-08	-4.588586e+01	-1.512979e+03
1.400000e-07	-6.482476e-06	-2.297243e-08	-4.565252e+01	-1.510980e+03
1.500000e-07	-6.447345e-06	-2.308338e-08	-4.540512e+01	-1.508617e+03
1.600000e-07	-6.410151e-06	-2.299838e-08	-4.514318e+01	-1.506115e+03
1.700000e-07	-6.370946e-06	-2.289253e-08	-4.486708e+01	-1.503719e+03
1.800000e-07	-6.329436e-06	-2.295641e-08	-4.457475e+01	-1.501612e+03
1.900000e-07	-6.285468e-06	-2.285326e-08	-4.426510e+01	-1.499852e+03
2.000000e-07	-6.239240e-06	-2.287023e-08	-4.393955e+01	-1.498348e+03
2.100000e-07	-6.190586e-06	-2.289434e-08	-4.359690e+01	-1.496887e+03
2.200000e-07	-6.139284e-06	-2.281222e-08	-4.323561e+01	-1.495193e+03
2.300000e-07	-6.085435e-06	-2.277121e-08	-4.285638e+01	-1.493009e+03
2.400000e-07	-6.029215e-06	-2.268988e-08	-4.246046e+01	-1.490179e+03
2.500000e-07	-5.970728e-06	-2.263682e-08	-4.204856e+01	-1.486695e+03
2.600000e-07	-5.909994e-06	-2.259737e-08	-4.162085e+01	-1.482698e+03
2.700000e-07	-5.847233e-06	-2.254211e-08	-4.117885e+01	-1.478440e+03
2.800000e-07	-5.782430e-06	-2.248770e-08	-4.072248e+01	-1.474203e+03
2.900000e-07	-5.715319e-06	-2.240626e-08	-4.024986e+01	-1.470212e+03
3.000000e-07	-5.645977e-06	-2.236884e-08	-3.976152e+01	-1.466572e+03
3.100000e-07	-5.574562e-06	-2.231328e-08	-3.925858e+01	-1.463224e+03
3.200000e-07	-5.501036e-06	-2.225576e-08	-3.874078e+01	-1.459976e+03
3.300000e-07	-5.425251e-06	-2.218673e-08	-3.820707e+01	-1.456553e+03
3.400000e-07	-5.347277e-06	-2.210910e-08	-3.765794e+01	-1.452686e+03
3.500000e-07	-5.267238e-06	-2.205229e-08	-3.709427e+01	-1.448199e+03
3.600000e-07	-5.185222e-06	-2.196401e-08	-3.651667e+01	-1.443060e+03
3.700000e-07	-5.101458e-06	-2.190176e-08	-3.592677e+01	-1.437393e+03
3.800000e-07	-5.016048e-06	-2.183342e-08	-3.532528e+01	-1.431437e+03
3.900000e-07	-4.929019e-06	-2.174422e-08	-3.471237e+01	-1.425474e+03
4.000000e-07	-4.840301e-06	-2.165315e-08	-3.408758e+01	-1.419732e+03
4.100000e-07	-4.749777e-06	-2.157096e-08	-3.345007e+01	-1.414314e+03
4.200000e-07	-4.657607e-06	-2.148658e-08	-3.280097e+01	-1.409161e+03
4.300000e-07	-4.563902e-06	-2.138318e-08	-3.214106e+01	-1.404066e+03
4.400000e-07	-4.468620e-06	-2.128482e-08	-3.147004e+01	-1.398739e+03
4.500000e-07	-4.371662e-06	-2.118379e-08	-3.078722e+01	-1.392893e+03
4.600000e-07	-4.273023e-06	-2.108240e-08	-3.009256e+01	-1.386339e+03
4.700000e-07	-4.172844e-06	-2.098372e-08	-2.938705e+01	-1.379046e+03
4.800000e-07	-4.071250e-06	-2.088499e-08	-2.867158e+01	-1.371152e+03
4.900000e-07	-3.968295e-06	-2.077418e-08	-2.794652e+01	-1.362921e+03
5.000000e-07	-3.863904e-06	-2.065170e-08	-2.721135e+01	-1.354659e+03
5.100000e-07	-3.758005e-06	-2.053004e-08	-2.646557e+01	-1.346613e+03
5.200000e-07	-3.650646e-06	-2.040466e-08	-2.570950e+01	-1.338883e+03
5.300000e-07	-3.542009e-06	-2.027370e-08	-2.494442e+01	-1.331383e+03
5.400000e-07	-3.432187e-06	-2.013894e-08	-2.417101e+01	-1.323857e+03
5.500000e-07	-3.321136e-06	-2.000009e-08	-2.338893e+01	-1.315951e+03
5.600000e-07	-3.208769e-06	-1.985399e-08	-2.259760e+01	-1.307320e+03
5.700000e-07	-3.094961e-06	-1.970730e-08	-2.179611e+01	-1.297736e+03
5.800000e-07	-2.979731e-06	-1.956096e-08	-2.098461e+01	-1.287161e+03
5.900000e-07	-2.863255e-06	-1.940929e-08	-2.016433e+01	-1.275764e+03
6.000000e-07	-2.745764e-06	-1.924786e-08	-1.933691e+01	-1.263868e+03
6.100000e-07	-2.627373e-06	-1.907745e-08	-1.850314e+01	-1.251847e+03
6.200000e-07	-2.508071e-06	-1.889715e-08	-1.766297e+01	-1.240000e+03
6.300000e-07	-2.387784e-06	-1.870806e-08	-1.681585e+01	-1.228441e+03
6.400000e-07	-2.266495e-06	-1.851334e-08	-1.596168e+01	-1.217047e+03
6.500000e-07	-2.144335e-06	-1.831245e-08	-1.510137e+01	-1.205469e+03
6.600000e-07	-2.021393e-06	-1.810308e-08	-1.423556e+01	-1.193232e+03
6.700000e-07	-1.897722e-06	-1.788558e-08	-1.336461e+01	-1.179866e+03
6.800000e-07	-1.773407e-06	-1.766109e-08	-1.248913e+01	-1.165053e+03
6.900000e-07	-1.648537e-06	-1.742679e-08	-1.160974e+01	-1.148724e+03
7.000000e-07	-1.523117e-06	-1.718222e-08	-1.072648e+01	-1.131085e+03
7.100000e-07	-1.397235e-06	-1.692606e-08	-9.839963e+00	-1.112552e+03
7.200000e-07	-1.270960e-06	-1.665771e-08	-8.950675e+00	-1.093606e+03
7.300000e-07	-1.144322e-06	-1.637337e-08	-8.058833e+00	-1.074613e+03
7.400000e-07	-1.017315e-06	-1.606983e-08	-7.164390e+00	-1.055663e+03
7.500000e-07	-8.898925e-07	-1.574734e-08	-6.267024e+00	-1.036487e+03
7.600000e-07	-7.621761e-07	-1.540521e-08	-5.367588e+00	-1.016468e+03
7.700000e-07	-6.342359e-07	-1.504421e-08	-4.466575e+00	-9.947736e+02
7.800000e-07	-5.060665e-07	-1.466287e-08	-3.563949e+00	-9.705642e+02
7.900000e-07	-3.776659e-07	-1.425610e-08	-2.659694e+00	-9.432161e+02
8.000000e-07	-2.490928e-07	-1.381611e-08	-1.754224e+00	-9.124902e+02
8.100000e-07	-1.203885e-07	-1.333663e-08	-8.478303e-01	-8.785785e+02
8.200000e-07	8.429122e-09	-1.281544e-08	5.936168e-02	-8.419925e+02
8.300000e-07	1.372511e-07	-1.224856e-08	9.665844e-01	-8.033022e+02
8.400000e-07	2.660107e-07	-1.162812e-08	1.873367e+00	-7.627812e+02
8.500000e-07	3.947121e-07	-1.094485e-08	2.779741e+00	-7.200498e+02
8.600000e-07	5.232829e-07	-1.018562e-08	3.685194e+00	-6.738239e+02
8.700000e-07	6.516327e-07	-9.331014e-09	4.589091e+00	-6.218636e+02
8.800000e-07	7.797788e-07	-8.363113e-09	5.491554e+00	-5.611768e+02
8.900000e-07	9.077418e-07	-7.251877e-09	6.392727e+00	-4.884715e+02
9.000000e-07	1.035421e-06	-5.959323e-09	7.291902e+00	-4.007886e+02
9.100000e-07	1.162689e-06	-4.442703e-09	8.188178e+00	-2.961928e+02
9.200000e-07	1.289514e-06	-2.657918e-09	9.081343e+00	-1.743723e+02
9.300000e-07	1.415944e-06	-5.839438e-10	9.971719e+00	-3.700636e+01
9.400000e-07	1.542000e-06	1.728622e-09	1.085946e+01	1.122014e+02
9.500000e-07	1.667602e-06	4.156519e-09	1.174401e+01	2.678548e+02
9.600000e-07	1.792670e-06	6.591856e-09	1.262479e+01	4.235194e+02
9.700000e-07	1.917097e-06	8.919819e-09	1.350106e+01	5.725804e+02
9.800000e-07	2.040793e-06	1.099707e-08	1.437218e+01	7.091453e+02
9.900000e-07	2.163693e-06	1.274366e-08	1.523770e+01	8.288173e+02
1.000000e-06	2.285744e-06	1.416497e-08	1.609724e+01	9.291945e+02
1.010000e-06	2.406866e-06	1.530609e-08	1.695024e+01	1.010012e+03
1.020000e-06	2.526995e-06	1.622133e-08	1.779624e+01	1.072917e+03
1.030000e-06	2.646125e-06	1.696208e-08	1.863521e+01	1.120945e+03
1.040000e-06	2.764307e-06	1.757120e-08	1.946750e+01	1.157826e+03
1.050000e-06	2.881565e-06	1.807938e-08	2.029328e+01	1.187271e+03
1.060000e-06	2.997783e-06	1.850807e-08	2.111174e+01	1.212382e+03
1.070000e-06	3.112793e-06	1.887465e-08	2.192169e+01	1.235292e+03
1.080000e-06	3.226432e-06	1.919472e-08	2.272199e+01	1.257070e+03
1.090000e-06	3.338744e-06	1.947503e-08	2.351294e+01	1.277885e+03
1.100000e-06	3.449806e-06	1.972524e-08	2.429509e+01	1.297323e+03
1.110000e-06	3.559666e-06	1.995093e-08	2.506877e+01	1.314780e+03
1.120000e-06	3.668432e-06	2.015729e-08	2.583476e+01	1.329804e+03
1.130000e-06	3.776094e-06	2.035089e-08	2.659296e+01	1.342316e+03
1.140000e-06	3.882485e-06	2.053228e-08	2.734221e+01	1.352660e+03
1.150000e-06	3.987370e-06	2.070282e-08	2.808086e+01	1.361508e+03
1.160000e-06	4.090686e-06	2.085980e-08	2.880846e+01	1.369665e+03
1.170000e-06	4.192581e-06	2.100348e-08	2.952605e+01	1.377835e+03
1.180000e-06	4.293084e-06	2.113742e-08	3.023383e+01	1.386445e+03
1.190000e-06	4.392101e-06	2.126419e-08	3.093116e+01	1.395558e+03
1.200000e-06	4.489456e-06	2.138453e-08	3.161677e+01	1.404902e+03
1.210000e-06	4.585083e-06	2.149717e-08	3.229022e+01	1.413995e+03
1.220000e-06	4.679104e-06	2.160408e-08	3.295236e+01	1.422325e+03
1.230000e-06	4.771590e-06	2.170556e-08	3.360369e+01	1.429523e+03
1.240000e-06	4.862425e-06	2.180019e-08	3.424339e+01	1.435475e+03
1.250000e-06	4.951406e-06	2.188989e-08	3.487003e+01	1.440359e+03
1.260000e-06	5.038557e-06	2.197593e-08	3.548379e+01	1.444575e+03
1.270000e-06	5.123955e-06	2.206029e-08	3.608520e+01	1.448619e+03
1.280000e-06	5.207573e-06	2.214053e-08	3.667408e+01	1.452936e+03
1.290000e-06	5.289305e-06	2.221652e-08	3.724967e+01	1.457787e+03
1.300000e-06	5.369031e-06	2.228882e-08	3.781114e+01	1.463185e+03
1.310000e-06	5.446816e-06	2.235758e-08	3.835894e+01	1.468910e+03
1.320000e-06	5.522622e-06	2.242389e-08	3.889280e+01	1.474588e+03
1.330000e-06	5.596278e-06	2.248724e-08	3.941151e+01	1.479818e+03
1.340000e-06	5.667756e-06	2.254729e-08	3.991489e+01	1.484299e+03
1.350000e-06	5.737222e-06	2.260485e-08	4.040410e+01	1.487919e+03
1.360000e-06	5.804742e-06	2.266116e-08	4.087961e+01	1.490780e+03
1.370000e-06	5.870108e-06	2.271541e-08	4.133995e+01	1.493163e+03
1.380000e-06	5.933307e-06	2.276565e-08	4.178503e+01	1.495427e+03
1.390000e-06	5.994533e-06	2.281340e-08	4.221620e+01	1.497903e+03
1.400000e-06	6.053809e-06	2.285769e-08	4.263365e+01	1.500784e+03
1.410000e-06	6.110963e-06	2.289761e-08	4.303616e+01	1.504080e+03
1.420000e-06	6.165914e-06	2.293516e-08	4.342315e+01	1.507615e+03
1.430000e-06	6.218562e-06	2.297147e-08	4.379392e+01	1.511092e+03
1.440000e-06	6.268637e-06	2.300700e-08	4.414657e+01	1.514194e+03
1.450000e-06	6.316148e-06	2.304087e-08	4.448117e+01	1.516678e+03
