# Temperatura_=_81.74
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302002.09435595357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.722665e-06	-2.325190e-08	-4.746470e+01	-1.522449e+03
1.000000e-08	-6.719052e-06	-2.324834e-08	-4.743919e+01	-1.522513e+03
2.000000e-08	-6.713282e-06	-2.323808e-08	-4.739846e+01	-1.521999e+03
3.000000e-08	-6.705469e-06	-2.322809e-08	-4.734329e+01	-1.520919e+03
4.000000e-08	-6.695346e-06	-2.321505e-08	-4.727182e+01	-1.519430e+03
5.000000e-08	-6.682721e-06	-2.319948e-08	-4.718268e+01	-1.517780e+03
6.000000e-08	-6.667694e-06	-2.317490e-08	-4.707658e+01	-1.516232e+03
7.000000e-08	-6.650345e-06	-2.314026e-08	-4.695409e+01	-1.514982e+03
8.000000e-08	-6.630795e-06	-2.316999e-08	-4.681606e+01	-1.514101e+03
9.000000e-08	-6.608822e-06	-2.323031e-08	-4.666092e+01	-1.513515e+03
1.000000e-07	-6.584050e-06	-2.316148e-08	-4.648602e+01	-1.513030e+03
1.100000e-07	-6.556660e-06	-2.309072e-08	-4.629264e+01	-1.512398e+03
1.200000e-07	-6.527104e-06	-2.308251e-08	-4.608396e+01	-1.511394e+03
1.300000e-07	-6.495712e-06	-2.297807e-08	-4.586232e+01	-1.509888e+03
1.400000e-07	-6.462531e-06	-2.290431e-08	-4.562805e+01	-1.507890e+03
1.500000e-07	-6.427310e-06	-2.307755e-08	-4.537937e+01	-1.505539e+03
1.600000e-07	-6.390025e-06	-2.296416e-08	-4.511613e+01	-1.503063e+03
1.700000e-07	-6.350718e-06	-2.286060e-08	-4.483861e+01	-1.500700e+03
1.800000e-07	-6.309071e-06	-2.296410e-08	-4.454456e+01	-1.498620e+03
1.900000e-07	-6.264981e-06	-2.279515e-08	-4.423327e+01	-1.496868e+03
2.000000e-07	-6.218652e-06	-2.282166e-08	-4.390617e+01	-1.495347e+03
2.100000e-07	-6.169834e-06	-2.282912e-08	-4.356149e+01	-1.493837e+03
2.200000e-07	-6.118321e-06	-2.270752e-08	-4.319779e+01	-1.492071e+03
2.300000e-07	-6.064353e-06	-2.271131e-08	-4.281675e+01	-1.489806e+03
2.400000e-07	-6.008097e-06	-2.265042e-08	-4.241956e+01	-1.486906e+03
2.500000e-07	-5.949546e-06	-2.260292e-08	-4.200617e+01	-1.483380e+03
2.600000e-07	-5.888775e-06	-2.256259e-08	-4.157710e+01	-1.479384e+03
2.700000e-07	-5.825944e-06	-2.249254e-08	-4.113349e+01	-1.475167e+03
2.800000e-07	-5.761008e-06	-2.243077e-08	-4.067501e+01	-1.470999e+03
2.900000e-07	-5.693798e-06	-2.235834e-08	-4.020049e+01	-1.467082e+03
3.000000e-07	-5.624432e-06	-2.234711e-08	-3.971073e+01	-1.463488e+03
3.100000e-07	-5.553072e-06	-2.227543e-08	-3.920690e+01	-1.460138e+03
3.200000e-07	-5.479580e-06	-2.220519e-08	-3.868802e+01	-1.456819e+03
3.300000e-07	-5.403816e-06	-2.212845e-08	-3.815310e+01	-1.453258e+03
3.400000e-07	-5.325896e-06	-2.204136e-08	-3.760295e+01	-1.449203e+03
3.500000e-07	-5.245861e-06	-2.200472e-08	-3.703788e+01	-1.444507e+03
3.600000e-07	-5.163856e-06	-2.191864e-08	-3.645889e+01	-1.439173e+03
3.700000e-07	-5.080154e-06	-2.185105e-08	-3.586792e+01	-1.433358e+03
3.800000e-07	-4.994782e-06	-2.176888e-08	-3.526516e+01	-1.427322e+03
3.900000e-07	-4.907810e-06	-2.166828e-08	-3.465110e+01	-1.421350e+03
4.000000e-07	-4.819192e-06	-2.157838e-08	-3.402542e+01	-1.415653e+03
4.100000e-07	-4.728736e-06	-2.150706e-08	-3.338677e+01	-1.410307e+03
4.200000e-07	-4.636607e-06	-2.143402e-08	-3.273630e+01	-1.405215e+03
4.300000e-07	-4.542945e-06	-2.133029e-08	-3.207501e+01	-1.400138e+03
4.400000e-07	-4.447689e-06	-2.123226e-08	-3.140246e+01	-1.394767e+03
4.500000e-07	-4.350789e-06	-2.112697e-08	-3.071831e+01	-1.388811e+03
4.600000e-07	-4.252187e-06	-2.102248e-08	-3.002214e+01	-1.382097e+03
4.700000e-07	-4.152093e-06	-2.092372e-08	-2.931543e+01	-1.374620e+03
4.800000e-07	-4.050638e-06	-2.082136e-08	-2.859912e+01	-1.366552e+03
4.900000e-07	-3.947762e-06	-2.070699e-08	-2.787278e+01	-1.358184e+03
5.000000e-07	-3.843492e-06	-2.058270e-08	-2.713659e+01	-1.349838e+03
5.100000e-07	-3.737734e-06	-2.046009e-08	-2.638989e+01	-1.341757e+03
5.200000e-07	-3.630456e-06	-2.033261e-08	-2.563247e+01	-1.334025e+03
5.300000e-07	-3.521854e-06	-2.020234e-08	-2.486570e+01	-1.326532e+03
5.400000e-07	-3.412109e-06	-2.006883e-08	-2.409086e+01	-1.318993e+03
5.500000e-07	-3.301156e-06	-1.993092e-08	-2.330748e+01	-1.311035e+03
5.600000e-07	-3.188871e-06	-1.978484e-08	-2.251470e+01	-1.302308e+03
5.700000e-07	-3.075192e-06	-1.963441e-08	-2.171208e+01	-1.292596e+03
5.800000e-07	-2.960099e-06	-1.948146e-08	-2.089948e+01	-1.281882e+03
5.900000e-07	-2.843770e-06	-1.932345e-08	-2.007815e+01	-1.270363e+03
6.000000e-07	-2.726423e-06	-1.915861e-08	-1.924964e+01	-1.258386e+03
6.100000e-07	-2.608122e-06	-1.898771e-08	-1.841438e+01	-1.246336e+03
6.200000e-07	-2.488828e-06	-1.880833e-08	-1.757212e+01	-1.234506e+03
6.300000e-07	-2.368629e-06	-1.861961e-08	-1.672347e+01	-1.222988e+03
6.400000e-07	-2.247630e-06	-1.842484e-08	-1.586917e+01	-1.211629e+03
6.500000e-07	-2.125799e-06	-1.822389e-08	-1.500899e+01	-1.200052e+03
6.600000e-07	-2.003079e-06	-1.801434e-08	-1.414254e+01	-1.187761e+03
6.700000e-07	-1.879549e-06	-1.779753e-08	-1.327037e+01	-1.174285e+03
6.800000e-07	-1.755375e-06	-1.757303e-08	-1.239365e+01	-1.159322e+03
6.900000e-07	-1.630607e-06	-1.733682e-08	-1.151274e+01	-1.142836e+03
7.000000e-07	-1.505353e-06	-1.708908e-08	-1.062839e+01	-1.125072e+03
7.100000e-07	-1.379714e-06	-1.682991e-08	-9.741332e+00	-1.106477e+03
7.200000e-07	-1.253706e-06	-1.656078e-08	-8.851666e+00	-1.087544e+03
7.300000e-07	-1.127285e-06	-1.627734e-08	-7.959085e+00	-1.068631e+03
7.400000e-07	-1.000456e-06	-1.597487e-08	-7.063621e+00	-1.049799e+03
7.500000e-07	-8.733303e-07	-1.565356e-08	-6.166061e+00	-1.030732e+03
7.600000e-07	-7.459148e-07	-1.531142e-08	-5.266456e+00	-1.010766e+03
7.700000e-07	-6.182034e-07	-1.494739e-08	-4.364763e+00	-9.890395e+02
7.800000e-07	-4.902867e-07	-1.456160e-08	-3.461620e+00	-9.647036e+02
7.900000e-07	-3.621898e-07	-1.415114e-08	-2.557205e+00	-9.371553e+02
8.000000e-07	-2.339411e-07	-1.371029e-08	-1.651718e+00	-9.061990e+02
8.100000e-07	-1.055659e-07	-1.323052e-08	-7.453372e-01	-8.720782e+02
8.200000e-07	2.291834e-08	-1.270640e-08	1.618127e-01	-8.353446e+02
8.300000e-07	1.514384e-07	-1.213440e-08	1.069215e+00	-7.965780e+02
8.400000e-07	2.799252e-07	-1.150921e-08	1.976384e+00	-7.560178e+02
8.500000e-07	4.083082e-07	-1.082025e-08	2.882819e+00	-7.132044e+02
8.600000e-07	5.365966e-07	-1.005165e-08	3.788586e+00	-6.667398e+02
8.700000e-07	6.647197e-07	-9.186104e-09	4.693187e+00	-6.142600e+02
8.800000e-07	7.926361e-07	-8.205712e-09	5.596327e+00	-5.526705e+02
8.900000e-07	9.203235e-07	-7.077155e-09	6.497851e+00	-4.786308e+02
9.000000e-07	1.047639e-06	-5.759253e-09	7.396749e+00	-3.892115e+02
9.100000e-07	1.174533e-06	-4.209573e-09	8.292670e+00	-2.825953e+02
9.200000e-07	1.301025e-06	-2.384637e-09	9.185753e+00	-1.586680e+02
9.300000e-07	1.427104e-06	-2.657513e-10	1.007592e+01	-1.935863e+01
9.400000e-07	1.552786e-06	2.083871e-09	1.096329e+01	1.313671e+02
9.500000e-07	1.678039e-06	4.529487e-09	1.184763e+01	2.878858e+02
9.600000e-07	1.802746e-06	6.968183e-09	1.272811e+01	4.436114e+02
9.700000e-07	1.926774e-06	9.282305e-09	1.360379e+01	5.918830e+02
9.800000e-07	2.050052e-06	1.132227e-08	1.447419e+01	7.268760e+02
9.900000e-07	2.172549e-06	1.301899e-08	1.533906e+01	8.443626e+02
1.000000e-06	2.294201e-06	1.438883e-08	1.619798e+01	9.421809e+02
1.010000e-06	2.414911e-06	1.548355e-08	1.705023e+01	1.020333e+03
1.020000e-06	2.534610e-06	1.636047e-08	1.789536e+01	1.080714e+03
1.030000e-06	2.653355e-06	1.707000e-08	1.873375e+01	1.126551e+03
1.040000e-06	2.771179e-06	1.765082e-08	1.956563e+01	1.161685e+03
1.050000e-06	2.888002e-06	1.813440e-08	2.039045e+01	1.189847e+03
1.060000e-06	3.003693e-06	1.854307e-08	2.120727e+01	1.214088e+03
1.070000e-06	3.118159e-06	1.889442e-08	2.201545e+01	1.236434e+03
1.080000e-06	3.231303e-06	1.920344e-08	2.281429e+01	1.257836e+03
1.090000e-06	3.343128e-06	1.947627e-08	2.360382e+01	1.278348e+03
1.100000e-06	3.453768e-06	1.972184e-08	2.438498e+01	1.297482e+03
1.110000e-06	3.563301e-06	1.994408e-08	2.515833e+01	1.314599e+03
1.120000e-06	3.671761e-06	2.014871e-08	2.592410e+01	1.329256e+03
1.130000e-06	3.779039e-06	2.033944e-08	2.668153e+01	1.341404e+03
1.140000e-06	3.885004e-06	2.051646e-08	2.742968e+01	1.351434e+03
1.150000e-06	3.989469e-06	2.068050e-08	2.816725e+01	1.360054e+03
1.160000e-06	4.092371e-06	2.083288e-08	2.889377e+01	1.368081e+03
1.170000e-06	4.193892e-06	2.097454e-08	2.961055e+01	1.376212e+03
1.180000e-06	4.293999e-06	2.110844e-08	3.031735e+01	1.384842e+03
1.190000e-06	4.392550e-06	2.123636e-08	3.101316e+01	1.393993e+03
1.200000e-06	4.489401e-06	2.135710e-08	3.169696e+01	1.403356e+03
1.210000e-06	4.584548e-06	2.146816e-08	3.236874e+01	1.412421e+03
1.220000e-06	4.678170e-06	2.157160e-08	3.302975e+01	1.420671e+03
1.230000e-06	4.770280e-06	2.167038e-08	3.368009e+01	1.427748e+03
1.240000e-06	4.860723e-06	2.176350e-08	3.431864e+01	1.433566e+03
1.250000e-06	4.949335e-06	2.185213e-08	3.494428e+01	1.438332e+03
1.260000e-06	5.036090e-06	2.193701e-08	3.555681e+01	1.442469e+03
1.270000e-06	5.121104e-06	2.202109e-08	3.615704e+01	1.446488e+03
1.280000e-06	5.204385e-06	2.210115e-08	3.674504e+01	1.450827e+03
1.290000e-06	5.285713e-06	2.217709e-08	3.731925e+01	1.455729e+03
1.300000e-06	5.364988e-06	2.224780e-08	3.787895e+01	1.461185e+03
1.310000e-06	5.442293e-06	2.231538e-08	3.842476e+01	1.466951e+03
1.320000e-06	5.517609e-06	2.238263e-08	3.895652e+01	1.472637e+03
1.330000e-06	5.590803e-06	2.244771e-08	3.947330e+01	1.477842e+03
1.340000e-06	5.661907e-06	2.250924e-08	3.997533e+01	1.482273e+03
1.350000e-06	5.731018e-06	2.256614e-08	4.046328e+01	1.485836e+03
1.360000e-06	5.798111e-06	2.261999e-08	4.093698e+01	1.488654e+03
1.370000e-06	5.863052e-06	2.267173e-08	4.139549e+01	1.491020e+03
1.380000e-06	5.925868e-06	2.272109e-08	4.183900e+01	1.493300e+03
1.390000e-06	5.986773e-06	2.276913e-08	4.226901e+01	1.495818e+03
1.400000e-06	6.045695e-06	2.281467e-08	4.268502e+01	1.498754e+03
1.410000e-06	6.102369e-06	2.285653e-08	4.308516e+01	1.502099e+03
