# Temperatura_=_46.06
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302002.8638615239

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.716700e-06	-2.533549e-08	-4.746705e+01	-1.657782e+03
1.000000e-08	-6.713094e-06	-2.533065e-08	-4.744156e+01	-1.658175e+03
2.000000e-08	-6.707321e-06	-2.532238e-08	-4.740076e+01	-1.658272e+03
3.000000e-08	-6.699504e-06	-2.531273e-08	-4.734552e+01	-1.657906e+03
4.000000e-08	-6.689386e-06	-2.530016e-08	-4.727402e+01	-1.657021e+03
5.000000e-08	-6.676790e-06	-2.528549e-08	-4.718500e+01	-1.655693e+03
6.000000e-08	-6.661782e-06	-2.526344e-08	-4.707894e+01	-1.654107e+03
7.000000e-08	-6.644489e-06	-2.524186e-08	-4.695673e+01	-1.652501e+03
8.000000e-08	-6.624994e-06	-2.526647e-08	-4.681896e+01	-1.651091e+03
9.000000e-08	-6.603041e-06	-2.528029e-08	-4.666381e+01	-1.650007e+03
1.000000e-07	-6.578303e-06	-2.523614e-08	-4.648899e+01	-1.649255e+03
1.100000e-07	-6.550920e-06	-2.519642e-08	-4.629547e+01	-1.648713e+03
1.200000e-07	-6.521367e-06	-2.516256e-08	-4.608662e+01	-1.648169e+03
1.300000e-07	-6.489972e-06	-2.507247e-08	-4.586475e+01	-1.647390e+03
1.400000e-07	-6.456799e-06	-2.506865e-08	-4.563032e+01	-1.646189e+03
1.500000e-07	-6.421608e-06	-2.514184e-08	-4.538163e+01	-1.644481e+03
1.600000e-07	-6.384333e-06	-2.504126e-08	-4.511820e+01	-1.642308e+03
1.700000e-07	-6.345064e-06	-2.503157e-08	-4.484069e+01	-1.639822e+03
1.800000e-07	-6.303477e-06	-2.502559e-08	-4.454679e+01	-1.637235e+03
1.900000e-07	-6.259458e-06	-2.492089e-08	-4.423571e+01	-1.634747e+03
2.000000e-07	-6.213204e-06	-2.493618e-08	-4.390883e+01	-1.632486e+03
2.100000e-07	-6.164491e-06	-2.489023e-08	-4.356457e+01	-1.630463e+03
2.200000e-07	-6.113105e-06	-2.483815e-08	-4.320143e+01	-1.628572e+03
2.300000e-07	-6.059205e-06	-2.482091e-08	-4.282052e+01	-1.626618e+03
2.400000e-07	-6.002966e-06	-2.476399e-08	-4.242307e+01	-1.624381e+03
2.500000e-07	-5.944441e-06	-2.472817e-08	-4.200948e+01	-1.621684e+03
2.600000e-07	-5.883704e-06	-2.467348e-08	-4.158025e+01	-1.618451e+03
2.700000e-07	-5.820898e-06	-2.460554e-08	-4.113640e+01	-1.614727e+03
2.800000e-07	-5.755966e-06	-2.454277e-08	-4.067752e+01	-1.610665e+03
