# Temperatura_=_90.8
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301998.6947995232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.719747e-06	-2.357711e-08	-4.747041e+01	-1.544953e+03
1.000000e-08	-6.716487e-06	-2.357575e-08	-4.744739e+01	-1.544993e+03
2.000000e-08	-6.710999e-06	-2.356818e-08	-4.740861e+01	-1.544453e+03
3.000000e-08	-6.703402e-06	-2.355849e-08	-4.735495e+01	-1.543350e+03
4.000000e-08	-6.693537e-06	-2.354541e-08	-4.728526e+01	-1.541836e+03
5.000000e-08	-6.681264e-06	-2.352717e-08	-4.719856e+01	-1.540162e+03
6.000000e-08	-6.666535e-06	-2.350231e-08	-4.709451e+01	-1.538587e+03
7.000000e-08	-6.649463e-06	-2.347002e-08	-4.697390e+01	-1.537309e+03
8.000000e-08	-6.630181e-06	-2.347690e-08	-4.683769e+01	-1.536397e+03
9.000000e-08	-6.608502e-06	-2.352288e-08	-4.668454e+01	-1.535777e+03
1.000000e-07	-6.584146e-06	-2.348847e-08	-4.651249e+01	-1.535256e+03
1.100000e-07	-6.557147e-06	-2.342443e-08	-4.632175e+01	-1.534582e+03
1.200000e-07	-6.527858e-06	-2.340406e-08	-4.611485e+01	-1.533533e+03
1.300000e-07	-6.496665e-06	-2.333630e-08	-4.589449e+01	-1.531979e+03
1.400000e-07	-6.463671e-06	-2.324940e-08	-4.566141e+01	-1.529929e+03
1.500000e-07	-6.428655e-06	-2.333486e-08	-4.541405e+01	-1.527522e+03
1.600000e-07	-6.391564e-06	-2.329225e-08	-4.515203e+01	-1.524986e+03
1.700000e-07	-6.352500e-06	-2.317900e-08	-4.487606e+01	-1.522558e+03
1.800000e-07	-6.311160e-06	-2.324423e-08	-4.458402e+01	-1.520409e+03
1.900000e-07	-6.267392e-06	-2.316042e-08	-4.427484e+01	-1.518582e+03
2.000000e-07	-6.221371e-06	-2.314726e-08	-4.394973e+01	-1.516974e+03
2.100000e-07	-6.172860e-06	-2.317733e-08	-4.360703e+01	-1.515365e+03
2.200000e-07	-6.121717e-06	-2.306513e-08	-4.324574e+01	-1.513482e+03
2.300000e-07	-6.068131e-06	-2.300782e-08	-4.286719e+01	-1.511081e+03
2.400000e-07	-6.012154e-06	-2.294873e-08	-4.247175e+01	-1.508025e+03
2.500000e-07	-5.953828e-06	-2.289583e-08	-4.205972e+01	-1.504327e+03
2.600000e-07	-5.893309e-06	-2.286407e-08	-4.163219e+01	-1.500146e+03
2.700000e-07	-5.830745e-06	-2.280664e-08	-4.119022e+01	-1.495740e+03
2.800000e-07	-5.766103e-06	-2.274169e-08	-4.073357e+01	-1.491390e+03
2.900000e-07	-5.699203e-06	-2.265692e-08	-4.026097e+01	-1.487305e+03
3.000000e-07	-5.630058e-06	-2.262076e-08	-3.977251e+01	-1.483568e+03
3.100000e-07	-5.558905e-06	-2.257012e-08	-3.926986e+01	-1.480097e+03
3.200000e-07	-5.485723e-06	-2.250258e-08	-3.875288e+01	-1.476681e+03
3.300000e-07	-5.410305e-06	-2.243346e-08	-3.822010e+01	-1.473038e+03
3.400000e-07	-5.332696e-06	-2.234173e-08	-3.767184e+01	-1.468905e+03
3.500000e-07	-5.252916e-06	-2.227663e-08	-3.710826e+01	-1.464123e+03
3.600000e-07	-5.171094e-06	-2.219789e-08	-3.653024e+01	-1.458686e+03
3.700000e-07	-5.087573e-06	-2.213312e-08	-3.594022e+01	-1.452743e+03
3.800000e-07	-5.002453e-06	-2.206386e-08	-3.533891e+01	-1.446553e+03
3.900000e-07	-4.915744e-06	-2.196556e-08	-3.472637e+01	-1.440404e+03
4.000000e-07	-4.827371e-06	-2.186839e-08	-3.410207e+01	-1.434518e+03
4.100000e-07	-4.737182e-06	-2.178382e-08	-3.346495e+01	-1.428978e+03
4.200000e-07	-4.645317e-06	-2.170088e-08	-3.281599e+01	-1.423700e+03
4.300000e-07	-4.551899e-06	-2.159697e-08	-3.215605e+01	-1.418451e+03
4.400000e-07	-4.456918e-06	-2.149571e-08	-3.148507e+01	-1.412923e+03
4.500000e-07	-4.360297e-06	-2.139514e-08	-3.080251e+01	-1.406823e+03
4.600000e-07	-4.261982e-06	-2.128910e-08	-3.010799e+01	-1.399972e+03
4.700000e-07	-4.162165e-06	-2.118596e-08	-2.940285e+01	-1.392356e+03
4.800000e-07	-4.060913e-06	-2.108104e-08	-2.868757e+01	-1.384138e+03
4.900000e-07	-3.958230e-06	-2.096509e-08	-2.796219e+01	-1.375605e+03
5.000000e-07	-3.854177e-06	-2.083633e-08	-2.722712e+01	-1.367078e+03
5.100000e-07	-3.748616e-06	-2.070990e-08	-2.648141e+01	-1.358805e+03
5.200000e-07	-3.641605e-06	-2.058199e-08	-2.572545e+01	-1.350875e+03
5.300000e-07	-3.533290e-06	-2.044811e-08	-2.496027e+01	-1.343185e+03
5.400000e-07	-3.423670e-06	-2.031197e-08	-2.418589e+01	-1.335455e+03
5.500000e-07	-3.312820e-06	-2.017250e-08	-2.340281e+01	-1.327315e+03
5.600000e-07	-3.200808e-06	-2.002704e-08	-2.261152e+01	-1.318411e+03
5.700000e-07	-3.087474e-06	-1.987629e-08	-2.181089e+01	-1.308519e+03
5.800000e-07	-2.972675e-06	-1.972236e-08	-2.099992e+01	-1.297617e+03
