# Temperatura_=_78.08
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.00922169955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.760822e-06	-2.282528e-08	-4.746585e+01	-1.495359e+03
1.000000e-08	-6.757232e-06	-2.282342e-08	-4.744064e+01	-1.495443e+03
2.000000e-08	-6.751429e-06	-2.281343e-08	-4.739990e+01	-1.494938e+03
3.000000e-08	-6.743568e-06	-2.280301e-08	-4.734471e+01	-1.493855e+03
4.000000e-08	-6.733376e-06	-2.278868e-08	-4.727316e+01	-1.492352e+03
5.000000e-08	-6.720711e-06	-2.277054e-08	-4.718424e+01	-1.490683e+03
6.000000e-08	-6.705621e-06	-2.274497e-08	-4.707829e+01	-1.489118e+03
7.000000e-08	-6.688196e-06	-2.271305e-08	-4.695596e+01	-1.487865e+03
8.000000e-08	-6.668585e-06	-2.274880e-08	-4.681827e+01	-1.487003e+03
9.000000e-08	-6.646590e-06	-2.281428e-08	-4.666386e+01	-1.486464e+03
1.000000e-07	-6.621849e-06	-2.274013e-08	-4.649015e+01	-1.486057e+03
1.100000e-07	-6.594401e-06	-2.266667e-08	-4.629745e+01	-1.485529e+03
1.200000e-07	-6.564692e-06	-2.266056e-08	-4.608887e+01	-1.484648e+03
1.300000e-07	-6.533103e-06	-2.254726e-08	-4.586709e+01	-1.483274e+03
1.400000e-07	-6.499675e-06	-2.246466e-08	-4.563240e+01	-1.481399e+03
1.500000e-07	-6.464253e-06	-2.266935e-08	-4.538372e+01	-1.479149e+03
1.600000e-07	-6.426772e-06	-2.256570e-08	-4.512057e+01	-1.476739e+03
1.700000e-07	-6.387268e-06	-2.245093e-08	-4.484323e+01	-1.474401e+03
1.800000e-07	-6.345409e-06	-2.257048e-08	-4.454935e+01	-1.472306e+03
1.900000e-07	-6.301045e-06	-2.237665e-08	-4.423788e+01	-1.470506e+03
2.000000e-07	-6.254424e-06	-2.237950e-08	-4.391056e+01	-1.468916e+03
2.100000e-07	-6.205314e-06	-2.239334e-08	-4.356578e+01	-1.467336e+03
2.200000e-07	-6.153579e-06	-2.227684e-08	-4.320257e+01	-1.465513e+03
2.300000e-07	-6.099386e-06	-2.229626e-08	-4.282209e+01	-1.463223e+03
2.400000e-07	-6.042815e-06	-2.224470e-08	-4.242492e+01	-1.460338e+03
2.500000e-07	-5.983929e-06	-2.219167e-08	-4.201150e+01	-1.456871e+03
2.600000e-07	-5.922872e-06	-2.214619e-08	-4.158283e+01	-1.452972e+03
2.700000e-07	-5.859809e-06	-2.208406e-08	-4.114008e+01	-1.448879e+03
2.800000e-07	-5.794604e-06	-2.203733e-08	-4.068230e+01	-1.444849e+03
2.900000e-07	-5.727084e-06	-2.197328e-08	-4.020826e+01	-1.441068e+03
3.000000e-07	-5.657384e-06	-2.196308e-08	-3.971891e+01	-1.437599e+03
3.100000e-07	-5.585549e-06	-2.187546e-08	-3.921458e+01	-1.434354e+03
3.200000e-07	-5.511560e-06	-2.179491e-08	-3.869512e+01	-1.431125e+03
3.300000e-07	-5.435359e-06	-2.172466e-08	-3.816014e+01	-1.427645e+03
3.400000e-07	-5.356964e-06	-2.164550e-08	-3.760975e+01	-1.423676e+03
3.500000e-07	-5.276493e-06	-2.161463e-08	-3.704479e+01	-1.419083e+03
3.600000e-07	-5.194080e-06	-2.153079e-08	-3.646619e+01	-1.413884e+03
3.700000e-07	-5.109970e-06	-2.146061e-08	-3.587568e+01	-1.408240e+03
3.800000e-07	-5.024227e-06	-2.137548e-08	-3.527370e+01	-1.402412e+03
3.900000e-07	-4.936831e-06	-2.128345e-08	-3.466012e+01	-1.396676e+03
4.000000e-07	-4.847650e-06	-2.120462e-08	-3.403400e+01	-1.391232e+03
4.100000e-07	-4.756658e-06	-2.113745e-08	-3.339517e+01	-1.386138e+03
4.200000e-07	-4.664061e-06	-2.106449e-08	-3.274507e+01	-1.381284e+03
4.300000e-07	-4.569947e-06	-2.096271e-08	-3.208432e+01	-1.376422e+03
4.400000e-07	-4.474224e-06	-2.087087e-08	-3.141228e+01	-1.371237e+03
4.500000e-07	-4.376766e-06	-2.077235e-08	-3.072805e+01	-1.365446e+03
4.600000e-07	-4.277644e-06	-2.067121e-08	-3.003214e+01	-1.358883e+03
4.700000e-07	-4.177044e-06	-2.057313e-08	-2.932586e+01	-1.351561e+03
4.800000e-07	-4.075071e-06	-2.047109e-08	-2.860994e+01	-1.343662e+03
4.900000e-07	-3.971667e-06	-2.035679e-08	-2.788397e+01	-1.335492e+03
5.000000e-07	-3.866716e-06	-2.023486e-08	-2.714713e+01	-1.327374e+03
5.100000e-07	-3.760270e-06	-2.011739e-08	-2.639981e+01	-1.319553e+03
5.200000e-07	-3.652454e-06	-1.999730e-08	-2.564286e+01	-1.312104e+03
5.300000e-07	-3.543355e-06	-1.987544e-08	-2.487691e+01	-1.304903e+03
5.400000e-07	-3.433079e-06	-1.975057e-08	-2.410269e+01	-1.297654e+03
5.500000e-07	-3.321514e-06	-1.961941e-08	-2.331943e+01	-1.289972e+03
5.600000e-07	-3.208550e-06	-1.947736e-08	-2.252633e+01	-1.281503e+03
5.700000e-07	-3.094183e-06	-1.932657e-08	-2.172340e+01	-1.272027e+03
5.800000e-07	-2.978469e-06	-1.917131e-08	-2.091100e+01	-1.261537e+03
5.900000e-07	-2.861574e-06	-1.901429e-08	-2.009031e+01	-1.250237e+03
6.000000e-07	-2.743618e-06	-1.885438e-08	-1.926217e+01	-1.238486e+03
6.100000e-07	-2.624695e-06	-1.869122e-08	-1.842725e+01	-1.226678e+03
6.200000e-07	-2.504850e-06	-1.851979e-08	-1.758585e+01	-1.215111e+03
6.300000e-07	-2.383980e-06	-1.833837e-08	-1.673726e+01	-1.203881e+03
6.400000e-07	-2.262139e-06	-1.814954e-08	-1.588185e+01	-1.192828e+03
6.500000e-07	-2.139502e-06	-1.795298e-08	-1.502084e+01	-1.181566e+03
6.600000e-07	-2.016118e-06	-1.774721e-08	-1.415460e+01	-1.169593e+03
6.700000e-07	-1.892054e-06	-1.753462e-08	-1.328359e+01	-1.156428e+03
6.800000e-07	-1.767310e-06	-1.731537e-08	-1.240779e+01	-1.141764e+03
6.900000e-07	-1.641948e-06	-1.708333e-08	-1.152766e+01	-1.125566e+03
7.000000e-07	-1.516094e-06	-1.683903e-08	-1.064407e+01	-1.108081e+03
7.100000e-07	-1.389785e-06	-1.658344e-08	-9.757293e+00	-1.089762e+03
7.200000e-07	-1.263095e-06	-1.631735e-08	-8.867838e+00	-1.071113e+03
7.300000e-07	-1.136045e-06	-1.603835e-08	-7.975852e+00	-1.052499e+03
7.400000e-07	-1.008589e-06	-1.574369e-08	-7.081022e+00	-1.033986e+03
7.500000e-07	-8.807535e-07	-1.542941e-08	-6.183525e+00	-1.015261e+03
7.600000e-07	-7.525815e-07	-1.509104e-08	-5.283665e+00	-9.956629e+02
7.700000e-07	-6.241535e-07	-1.473052e-08	-4.382008e+00	-9.743253e+02
7.800000e-07	-4.954977e-07	-1.435112e-08	-3.478751e+00	-9.503983e+02
7.900000e-07	-3.666194e-07	-1.394861e-08	-2.573932e+00	-9.232774e+02
8.000000e-07	-2.375938e-07	-1.351572e-08	-1.668080e+00	-8.927675e+02
8.100000e-07	-1.084170e-07	-1.304590e-08	-7.611657e-01	-8.591161e+02
8.200000e-07	2.086106e-08	-1.253246e-08	1.464597e-01	-8.228829e+02
8.300000e-07	1.501261e-07	-1.197047e-08	1.053993e+00	-7.846589e+02
8.400000e-07	2.793405e-07	-1.135449e-08	1.961172e+00	-7.446986e+02
8.500000e-07	4.084756e-07	-1.067510e-08	2.867793e+00	-7.025605e+02
8.600000e-07	5.374575e-07	-9.917124e-09	3.773339e+00	-6.568668e+02
8.700000e-07	6.663065e-07	-9.064313e-09	4.677952e+00	-6.052757e+02
8.800000e-07	7.949874e-07	-8.097912e-09	5.581385e+00	-5.447146e+02
8.900000e-07	9.233471e-07	-6.987068e-09	6.482562e+00	-4.718639e+02
9.000000e-07	1.051320e-06	-5.693005e-09	7.381026e+00	-3.838109e+02
9.100000e-07	1.178934e-06	-4.170398e-09	8.276970e+00	-2.787479e+02
9.200000e-07	1.306107e-06	-2.378339e-09	9.169813e+00	-1.565603e+02
9.300000e-07	1.432759e-06	-2.990714e-10	1.005900e+01	-1.916372e+01
9.400000e-07	1.558986e-06	2.017598e-09	1.094521e+01	1.295049e+02
9.500000e-07	1.684839e-06	4.450253e-09	1.182879e+01	2.838654e+02
9.600000e-07	1.810191e-06	6.876914e-09	1.270885e+01	4.373888e+02
9.700000e-07	1.934887e-06	9.157773e-09	1.358430e+01	5.834795e+02
9.800000e-07	2.058891e-06	1.115655e-08	1.445490e+01	7.163809e+02
9.900000e-07	2.182164e-06	1.281859e-08	1.532037e+01	8.319293e+02
1.000000e-06	2.304569e-06	1.416231e-08	1.617974e+01	9.280147e+02
1.010000e-06	2.426002e-06	1.523749e-08	1.703229e+01	1.004674e+03
1.020000e-06	2.546409e-06	1.609817e-08	1.787762e+01	1.063817e+03
1.030000e-06	2.665758e-06	1.679450e-08	1.871554e+01	1.108665e+03
1.040000e-06	2.784165e-06	1.736436e-08	1.954684e+01	1.143031e+03
1.050000e-06	2.901638e-06	1.783759e-08	2.037159e+01	1.170610e+03
1.060000e-06	3.018019e-06	1.823732e-08	2.118867e+01	1.194405e+03
1.070000e-06	3.133257e-06	1.858386e-08	2.199772e+01	1.216400e+03
1.080000e-06	3.247238e-06	1.889113e-08	2.279795e+01	1.237504e+03
1.090000e-06	3.359834e-06	1.916204e-08	2.358846e+01	1.257746e+03
1.100000e-06	3.471118e-06	1.940398e-08	2.436975e+01	1.276617e+03
1.110000e-06	3.581245e-06	1.962132e-08	2.514292e+01	1.293475e+03
1.120000e-06	3.690229e-06	1.982098e-08	2.590807e+01	1.307876e+03
1.130000e-06	3.798026e-06	2.000724e-08	2.666488e+01	1.319778e+03
1.140000e-06	3.904610e-06	2.018084e-08	2.741318e+01	1.329574e+03
1.150000e-06	4.009743e-06	2.034360e-08	2.815128e+01	1.337977e+03
1.160000e-06	4.113311e-06	2.049350e-08	2.887841e+01	1.345801e+03
1.170000e-06	4.215431e-06	2.063361e-08	2.959536e+01	1.353736e+03
1.180000e-06	4.316116e-06	2.076528e-08	3.030225e+01	1.362172e+03
1.190000e-06	4.415291e-06	2.088791e-08	3.099853e+01	1.371124e+03
1.200000e-06	4.512749e-06	2.100198e-08	3.168275e+01	1.380277e+03
1.210000e-06	4.608445e-06	2.110686e-08	3.235461e+01	1.389124e+03
1.220000e-06	4.702555e-06	2.120812e-08	3.301532e+01	1.397151e+03
1.230000e-06	4.795118e-06	2.130574e-08	3.366519e+01	1.404008e+03
1.240000e-06	4.886084e-06	2.139693e-08	3.430383e+01	1.409619e+03
1.250000e-06	4.975239e-06	2.148256e-08	3.492976e+01	1.414197e+03
1.260000e-06	5.062468e-06	2.156497e-08	3.554217e+01	1.418171e+03
1.270000e-06	5.147921e-06	2.164771e-08	3.614212e+01	1.422049e+03
1.280000e-06	5.231648e-06	2.172753e-08	3.672994e+01	1.426265e+03
1.290000e-06	5.313474e-06	2.180307e-08	3.730442e+01	1.431055e+03
1.300000e-06	5.393238e-06	2.187270e-08	3.786442e+01	1.436399e+03
1.310000e-06	5.471039e-06	2.193856e-08	3.841064e+01	1.442045e+03
1.320000e-06	5.546908e-06	2.200205e-08	3.894329e+01	1.447599e+03
1.330000e-06	5.620618e-06	2.206363e-08	3.946079e+01	1.452657e+03
1.340000e-06	5.692158e-06	2.212204e-08	3.996306e+01	1.456929e+03
1.350000e-06	5.761681e-06	2.217749e-08	4.045116e+01	1.460328e+03
1.360000e-06	5.829216e-06	2.223131e-08	4.092530e+01	1.462984e+03
1.370000e-06	5.894604e-06	2.228176e-08	4.138437e+01	1.465198e+03
1.380000e-06	5.957845e-06	2.232928e-08	4.182837e+01	1.467340e+03
1.390000e-06	6.019161e-06	2.237484e-08	4.225885e+01	1.469734e+03
1.400000e-06	6.078478e-06	2.241794e-08	4.267530e+01	1.472560e+03
1.410000e-06	6.135583e-06	2.245776e-08	4.307622e+01	1.475804e+03
1.420000e-06	6.190500e-06	2.249526e-08	4.346178e+01	1.479272e+03
1.430000e-06	6.243081e-06	2.253171e-08	4.383093e+01	1.482654e+03
1.440000e-06	6.293036e-06	2.256622e-08	4.418165e+01	1.485634e+03
1.450000e-06	6.340510e-06	2.259785e-08	4.451495e+01	1.487984e+03
1.460000e-06	6.385837e-06	2.262755e-08	4.483318e+01	1.489635e+03
1.470000e-06	6.429023e-06	2.265529e-08	4.513638e+01	1.490698e+03
1.480000e-06	6.469837e-06	2.268127e-08	4.542292e+01	1.491424e+03
1.490000e-06	6.508303e-06	2.270542e-08	4.569298e+01	1.492123e+03
1.500000e-06	6.544622e-06	2.272746e-08	4.594796e+01	1.493063e+03
1.510000e-06	6.578627e-06	2.274770e-08	4.618670e+01	1.494394e+03
1.520000e-06	6.610146e-06	2.276668e-08	4.640799e+01	1.496097e+03
1.530000e-06	6.639433e-06	2.278519e-08	4.661360e+01	1.498001e+03
1.540000e-06	6.666483e-06	2.280219e-08	4.680352e+01	1.499834e+03
1.550000e-06	6.691017e-06	2.281621e-08	4.697576e+01	1.501316e+03
1.560000e-06	6.713105e-06	2.282745e-08	4.713084e+01	1.502246e+03
1.570000e-06	6.732966e-06	2.283599e-08	4.727028e+01	1.502565e+03
1.580000e-06	6.750416e-06	2.284569e-08	4.739279e+01	1.502374e+03
1.590000e-06	6.765312e-06	2.285632e-08	4.749737e+01	1.501901e+03
1.600000e-06	6.777651e-06	2.286482e-08	4.758400e+01	1.501429e+03
1.610000e-06	6.787252e-06	2.287129e-08	4.765140e+01	1.501206e+03
1.620000e-06	6.794274e-06	2.287486e-08	4.770070e+01	1.501370e+03
