# Temperatura_=_65.12
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302004.1269489131

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.744360e-06	-2.061119e-08	-4.746521e+01	-1.350293e+03
1.000000e-08	-6.740940e-06	-2.061080e-08	-4.744114e+01	-1.350327e+03
2.000000e-08	-6.735357e-06	-2.060176e-08	-4.740184e+01	-1.349872e+03
3.000000e-08	-6.727702e-06	-2.059327e-08	-4.734797e+01	-1.348956e+03
4.000000e-08	-6.717676e-06	-2.058312e-08	-4.727741e+01	-1.347716e+03
5.000000e-08	-6.705199e-06	-2.056909e-08	-4.718960e+01	-1.346362e+03
6.000000e-08	-6.690274e-06	-2.054778e-08	-4.708456e+01	-1.345109e+03
7.000000e-08	-6.673022e-06	-2.051964e-08	-4.696314e+01	-1.344111e+03
8.000000e-08	-6.653642e-06	-2.054744e-08	-4.682675e+01	-1.343417e+03
9.000000e-08	-6.631810e-06	-2.060455e-08	-4.667310e+01	-1.342958e+03
1.000000e-07	-6.607153e-06	-2.054780e-08	-4.649957e+01	-1.342572e+03
1.100000e-07	-6.579868e-06	-2.048272e-08	-4.630755e+01	-1.342057e+03
1.200000e-07	-6.550402e-06	-2.047531e-08	-4.610017e+01	-1.341235e+03
1.300000e-07	-6.519085e-06	-2.038291e-08	-4.587977e+01	-1.340008e+03
1.400000e-07	-6.485933e-06	-2.030534e-08	-4.564645e+01	-1.338387e+03
1.500000e-07	-6.450767e-06	-2.046279e-08	-4.539897e+01	-1.336483e+03
1.600000e-07	-6.413559e-06	-2.038757e-08	-4.513710e+01	-1.334472e+03
1.700000e-07	-6.374368e-06	-2.029239e-08	-4.486129e+01	-1.332532e+03
1.800000e-07	-6.332849e-06	-2.038745e-08	-4.456909e+01	-1.330783e+03
1.900000e-07	-6.288792e-06	-2.025009e-08	-4.425902e+01	-1.329248e+03
2.000000e-07	-6.242465e-06	-2.025830e-08	-4.393298e+01	-1.327837e+03
2.100000e-07	-6.193727e-06	-2.025998e-08	-4.358998e+01	-1.326381e+03
2.200000e-07	-6.142325e-06	-2.014518e-08	-4.322822e+01	-1.324678e+03
2.300000e-07	-6.088399e-06	-2.014094e-08	-4.284871e+01	-1.322561e+03
2.400000e-07	-6.032137e-06	-2.010118e-08	-4.245275e+01	-1.319952e+03
2.500000e-07	-5.973556e-06	-2.007744e-08	-4.204047e+01	-1.316886e+03
2.600000e-07	-5.912739e-06	-2.004727e-08	-4.161245e+01	-1.313507e+03
2.700000e-07	-5.849899e-06	-1.998119e-08	-4.117020e+01	-1.310019e+03
2.800000e-07	-5.784934e-06	-1.992915e-08	-4.071299e+01	-1.306625e+03
2.900000e-07	-5.717675e-06	-1.986522e-08	-4.023964e+01	-1.303461e+03
3.000000e-07	-5.648263e-06	-1.985572e-08	-3.975114e+01	-1.300553e+03
3.100000e-07	-5.576779e-06	-1.980484e-08	-3.924805e+01	-1.297803e+03
3.200000e-07	-5.503183e-06	-1.974470e-08	-3.873009e+01	-1.295019e+03
3.300000e-07	-5.427335e-06	-1.967210e-08	-3.819629e+01	-1.291973e+03
3.400000e-07	-5.349271e-06	-1.959432e-08	-3.764690e+01	-1.288475e+03
3.500000e-07	-5.269126e-06	-1.956152e-08	-3.708286e+01	-1.284425e+03
3.600000e-07	-5.187045e-06	-1.949269e-08	-3.650519e+01	-1.279856e+03
3.700000e-07	-5.103256e-06	-1.944190e-08	-3.591550e+01	-1.274918e+03
3.800000e-07	-5.017794e-06	-1.937280e-08	-3.531404e+01	-1.269835e+03
3.900000e-07	-4.930706e-06	-1.928305e-08	-3.470113e+01	-1.264832e+03
4.000000e-07	-4.841895e-06	-1.920612e-08	-3.407611e+01	-1.260065e+03
4.100000e-07	-4.751251e-06	-1.914528e-08	-3.343818e+01	-1.255568e+03
4.200000e-07	-4.659002e-06	-1.908059e-08	-3.278895e+01	-1.251237e+03
4.300000e-07	-4.565206e-06	-1.899142e-08	-3.212884e+01	-1.246856e+03
4.400000e-07	-4.469779e-06	-1.891139e-08	-3.145724e+01	-1.242169e+03
4.500000e-07	-4.372589e-06	-1.882634e-08	-3.077324e+01	-1.236951e+03
4.600000e-07	-4.273707e-06	-1.873579e-08	-3.007734e+01	-1.231083e+03
4.700000e-07	-4.173361e-06	-1.864695e-08	-2.937112e+01	-1.224590e+03
4.800000e-07	-4.071624e-06	-1.855851e-08	-2.865513e+01	-1.217634e+03
4.900000e-07	-3.968514e-06	-1.845959e-08	-2.792946e+01	-1.210467e+03
5.000000e-07	-3.863946e-06	-1.835104e-08	-2.719353e+01	-1.203347e+03
5.100000e-07	-3.757860e-06	-1.824624e-08	-2.644692e+01	-1.196454e+03
5.200000e-07	-3.650366e-06	-1.813669e-08	-2.569041e+01	-1.189826e+03
5.300000e-07	-3.541565e-06	-1.802156e-08	-2.492469e+01	-1.183340e+03
5.400000e-07	-3.431589e-06	-1.790547e-08	-2.415071e+01	-1.176741e+03
5.500000e-07	-3.320405e-06	-1.778921e-08	-2.336822e+01	-1.169714e+03
5.600000e-07	-3.207850e-06	-1.766640e-08	-2.257609e+01	-1.161979e+03
5.700000e-07	-3.093891e-06	-1.753822e-08	-2.177407e+01	-1.153379e+03
5.800000e-07	-2.978557e-06	-1.740426e-08	-2.096238e+01	-1.143929e+03
5.900000e-07	-2.861978e-06	-1.726159e-08	-2.014192e+01	-1.133810e+03
6.000000e-07	-2.744367e-06	-1.711129e-08	-1.931420e+01	-1.123316e+03
6.100000e-07	-2.625820e-06	-1.695938e-08	-1.847990e+01	-1.112755e+03
6.200000e-07	-2.506286e-06	-1.680313e-08	-1.763865e+01	-1.102338e+03
6.300000e-07	-2.385809e-06	-1.663789e-08	-1.679076e+01	-1.092107e+03
6.400000e-07	-2.264489e-06	-1.646427e-08	-1.593694e+01	-1.081894e+03
6.500000e-07	-2.142333e-06	-1.628303e-08	-1.507723e+01	-1.071364e+03
6.600000e-07	-2.019301e-06	-1.609351e-08	-1.421136e+01	-1.060099e+03
6.700000e-07	-1.895530e-06	-1.589717e-08	-1.334029e+01	-1.047725e+03
6.800000e-07	-1.771062e-06	-1.569413e-08	-1.246431e+01	-1.034025e+03
6.900000e-07	-1.646005e-06	-1.547965e-08	-1.158419e+01	-1.019004e+03
7.000000e-07	-1.520497e-06	-1.525364e-08	-1.070090e+01	-1.002898e+03
7.100000e-07	-1.394555e-06	-1.501547e-08	-9.814550e+00	-9.860857e+02
7.200000e-07	-1.268209e-06	-1.476488e-08	-8.925351e+00	-9.689638e+02
7.300000e-07	-1.141475e-06	-1.450216e-08	-8.033429e+00	-9.517887e+02
7.400000e-07	-1.014386e-06	-1.422806e-08	-7.139005e+00	-9.345548e+02
7.500000e-07	-8.869329e-07	-1.393959e-08	-6.242023e+00	-9.169421e+02
7.600000e-07	-7.591115e-07	-1.362879e-08	-5.342446e+00	-8.983570e+02
7.700000e-07	-6.310029e-07	-1.329409e-08	-4.440849e+00	-8.780637e+02
7.800000e-07	-5.026648e-07	-1.293855e-08	-3.537636e+00	-8.553689e+02
7.900000e-07	-3.741653e-07	-1.255803e-08	-2.633286e+00	-8.298057e+02
8.000000e-07	-2.455517e-07	-1.214789e-08	-1.728134e+00	-8.012542e+02
8.100000e-07	-1.168195e-07	-1.170542e-08	-8.221481e-01	-7.699475e+02
8.200000e-07	1.201707e-08	-1.122523e-08	8.457328e-02	-7.363436e+02
8.300000e-07	1.409141e-07	-1.070080e-08	9.917201e-01	-7.008800e+02
8.400000e-07	2.698066e-07	-1.012553e-08	1.898835e+00	-6.636666e+02
8.500000e-07	3.986332e-07	-9.490157e-09	2.805485e+00	-6.242007e+02
8.600000e-07	5.273255e-07	-8.782221e-09	3.711192e+00	-5.811928e+02
8.700000e-07	6.558506e-07	-7.986911e-09	4.615721e+00	-5.325774e+02
8.800000e-07	7.841634e-07	-7.087837e-09	5.518756e+00	-4.757403e+02
8.900000e-07	9.122296e-07	-6.059520e-09	6.420056e+00	-4.079452e+02
9.000000e-07	1.039931e-06	-4.867990e-09	7.318789e+00	-3.268888e+02
9.100000e-07	1.167241e-06	-3.476094e-09	8.214765e+00	-2.312724e+02
9.200000e-07	1.294150e-06	-1.854192e-09	9.107922e+00	-1.212655e+02
9.300000e-07	1.420603e-06	5.210261e-12	9.997869e+00	1.252794e+00
9.400000e-07	1.546604e-06	2.063697e-09	1.088463e+01	1.327444e+02
9.500000e-07	1.672146e-06	4.223634e-09	1.176816e+01	2.683664e+02
9.600000e-07	1.797192e-06	6.352186e-09	1.264821e+01	4.025748e+02
9.700000e-07	1.921654e-06	8.320236e-09	1.352414e+01	5.298672e+02
9.800000e-07	2.045423e-06	1.004307e-08	1.439520e+01	6.455255e+02
9.900000e-07	2.168356e-06	1.149034e-08	1.526038e+01	7.462157e+02
1.000000e-06	2.290401e-06	1.267712e-08	1.611930e+01	8.303359e+02
1.010000e-06	2.411576e-06	1.364199e-08	1.697210e+01	8.980568e+02
1.020000e-06	2.531803e-06	1.442430e-08	1.781823e+01	9.510645e+02
1.030000e-06	2.651045e-06	1.506367e-08	1.865742e+01	9.920775e+02
1.040000e-06	2.769322e-06	1.559209e-08	1.948983e+01	1.024251e+03
1.050000e-06	2.886603e-06	1.603577e-08	2.031522e+01	1.050596e+03
1.060000e-06	3.002763e-06	1.641418e-08	2.113273e+01	1.073530e+03
1.070000e-06	3.117718e-06	1.674197e-08	2.194176e+01	1.094631e+03
1.080000e-06	3.231445e-06	1.702925e-08	2.274214e+01	1.114611e+03
1.090000e-06	3.343858e-06	1.728169e-08	2.353328e+01	1.133491e+03
1.100000e-06	3.454960e-06	1.750878e-08	2.431519e+01	1.150889e+03
1.110000e-06	3.564873e-06	1.771436e-08	2.508873e+01	1.166337e+03
1.120000e-06	3.673721e-06	1.790333e-08	2.585478e+01	1.179552e+03
1.130000e-06	3.781461e-06	1.807923e-08	2.661303e+01	1.190575e+03
1.140000e-06	3.887850e-06	1.824246e-08	2.736177e+01	1.199790e+03
1.150000e-06	3.992723e-06	1.839245e-08	2.809983e+01	1.207811e+03
1.160000e-06	4.096077e-06	1.853032e-08	2.882722e+01	1.215314e+03
1.170000e-06	4.197977e-06	1.865867e-08	2.954436e+01	1.222847e+03
1.180000e-06	4.298505e-06	1.877924e-08	3.025186e+01	1.230704e+03
1.190000e-06	4.397578e-06	1.889216e-08	3.094911e+01	1.238874e+03
1.200000e-06	4.494962e-06	1.899709e-08	3.163447e+01	1.247089e+03
1.210000e-06	4.590638e-06	1.909425e-08	3.230782e+01	1.254944e+03
1.220000e-06	4.684713e-06	1.918663e-08	3.296989e+01	1.262044e+03
1.230000e-06	4.777236e-06	1.927558e-08	3.362105e+01	1.268143e+03
1.240000e-06	4.868100e-06	1.935939e-08	3.426053e+01	1.273215e+03
1.250000e-06	4.957093e-06	1.943867e-08	3.488684e+01	1.277463e+03
1.260000e-06	5.044197e-06	1.951382e-08	3.549986e+01	1.281250e+03
1.270000e-06	5.129536e-06	1.958706e-08	3.610046e+01	1.284984e+03
1.280000e-06	5.213177e-06	1.965800e-08	3.668910e+01	1.288995e+03
1.290000e-06	5.294947e-06	1.972555e-08	3.726458e+01	1.293443e+03
1.300000e-06	5.374683e-06	1.978834e-08	3.782574e+01	1.298284e+03
1.310000e-06	5.452473e-06	1.984658e-08	3.837321e+01	1.303290e+03
1.320000e-06	5.528314e-06	1.990168e-08	3.890696e+01	1.308139e+03
1.330000e-06	5.601965e-06	1.995434e-08	3.942530e+01	1.312513e+03
1.340000e-06	5.673466e-06	2.000467e-08	3.992851e+01	1.316203e+03
1.350000e-06	5.742968e-06	2.005363e-08	4.041764e+01	1.319169e+03
1.360000e-06	5.810473e-06	2.010210e-08	4.089273e+01	1.321543e+03
1.370000e-06	5.875863e-06	2.014835e-08	4.135293e+01	1.323587e+03
1.380000e-06	5.939098e-06	2.019124e-08	4.179796e+01	1.325603e+03
1.390000e-06	6.000390e-06	2.023193e-08	4.222932e+01	1.327842e+03
1.400000e-06	6.059719e-06	2.026997e-08	4.264686e+01	1.330426e+03
1.410000e-06	6.116827e-06	2.030322e-08	4.304877e+01	1.333321e+03
1.420000e-06	6.171713e-06	2.033319e-08	4.343505e+01	1.336347e+03
1.430000e-06	6.224331e-06	2.036195e-08	4.380536e+01	1.339247e+03
1.440000e-06	6.274329e-06	2.039048e-08	4.415724e+01	1.341768e+03
1.450000e-06	6.321825e-06	2.041809e-08	4.449150e+01	1.343738e+03
1.460000e-06	6.367163e-06	2.044515e-08	4.481058e+01	1.345126e+03
1.470000e-06	6.410343e-06	2.047142e-08	4.511447e+01	1.346043e+03
1.480000e-06	6.451201e-06	2.049509e-08	4.540202e+01	1.346708e+03
1.490000e-06	6.489717e-06	2.051501e-08	4.567309e+01	1.347375e+03
1.500000e-06	6.526079e-06	2.053395e-08	4.592900e+01	1.348259e+03
1.510000e-06	6.560204e-06	2.055279e-08	4.616916e+01	1.349464e+03
1.520000e-06	6.591900e-06	2.056918e-08	4.639222e+01	1.350962e+03
1.530000e-06	6.621303e-06	2.058271e-08	4.659916e+01	1.352597e+03
1.540000e-06	6.648445e-06	2.059368e-08	4.679017e+01	1.354146e+03
1.550000e-06	6.673082e-06	2.060457e-08	4.696356e+01	1.355383e+03
1.560000e-06	6.695253e-06	2.061633e-08	4.711960e+01	1.356158e+03
1.570000e-06	6.715186e-06	2.062706e-08	4.725988e+01	1.356438e+03
1.580000e-06	6.732737e-06	2.063734e-08	4.738340e+01	1.356319e+03
1.590000e-06	6.747763e-06	2.064688e-08	4.748915e+01	1.355995e+03
1.600000e-06	6.760280e-06	2.065436e-08	4.757724e+01	1.355695e+03
1.610000e-06	6.770088e-06	2.066034e-08	4.764627e+01	1.355609e+03
1.620000e-06	6.777272e-06	2.066364e-08	4.769683e+01	1.355835e+03
1.630000e-06	6.782185e-06	2.066534e-08	4.773141e+01	1.356341e+03
1.640000e-06	6.784796e-06	2.066687e-08	4.774979e+01	1.356983e+03
1.650000e-06	6.784933e-06	2.066921e-08	4.775075e+01	1.357544e+03
1.660000e-06	6.782768e-06	2.066110e-08	4.773551e+01	1.357808e+03
1.670000e-06	6.778495e-06	2.065584e-08	4.770544e+01	1.357622e+03
1.680000e-06	6.771896e-06	2.065435e-08	4.765899e+01	1.356944e+03
1.690000e-06	6.763021e-06	2.064903e-08	4.759653e+01	1.355856e+03
1.700000e-06	6.752023e-06	2.064254e-08	4.751913e+01	1.354537e+03
1.710000e-06	6.738654e-06	2.064188e-08	4.742505e+01	1.353207e+03
1.720000e-06	6.722978e-06	2.065686e-08	4.731472e+01	1.352060e+03
1.730000e-06	6.705267e-06	2.059277e-08	4.719007e+01	1.351206e+03
1.740000e-06	6.685255e-06	2.048600e-08	4.704923e+01	1.350638e+03
1.750000e-06	6.662132e-06	2.051730e-08	4.688650e+01	1.350238e+03
1.760000e-06	6.635842e-06	2.053502e-08	4.670148e+01	1.349819e+03
1.770000e-06	6.607148e-06	2.051709e-08	4.649953e+01	1.349182e+03
1.780000e-06	6.576460e-06	2.064301e-08	4.628356e+01	1.348180e+03
1.790000e-06	6.544277e-06	2.055710e-08	4.605706e+01	1.346763e+03
1.800000e-06	6.510508e-06	2.041648e-08	4.581941e+01	1.344993e+03
1.810000e-06	6.474322e-06	2.054747e-08	4.556474e+01	1.343018e+03
1.820000e-06	6.435729e-06	2.041608e-08	4.529313e+01	1.341021e+03
1.830000e-06	6.394990e-06	2.043553e-08	4.500642e+01	1.339162e+03
1.840000e-06	6.352066e-06	2.050007e-08	4.470433e+01	1.337518e+03
1.850000e-06	6.307031e-06	2.027274e-08	4.438739e+01	1.336059e+03
1.860000e-06	6.259608e-06	2.037690e-08	4.405363e+01	1.334654e+03
1.870000e-06	6.209878e-06	2.033950e-08	4.370365e+01	1.333109e+03
1.880000e-06	6.157894e-06	2.028032e-08	4.333779e+01	1.331232e+03
1.890000e-06	6.103187e-06	2.030266e-08	4.295278e+01	1.328891e+03
1.900000e-06	6.046069e-06	2.012065e-08	4.255080e+01	1.326060e+03
1.910000e-06	5.986818e-06	2.018181e-08	4.213380e+01	1.322827e+03
