# Temperatura_=_63.23
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302005.6550241964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.030186e-06	-1.466730e-08	-7.271472e+00	-9.624647e+02
7.500000e-07	-9.030750e-07	-1.437170e-08	-6.374272e+00	-9.445379e+02
7.600000e-07	-7.756449e-07	-1.405301e-08	-5.474819e+00	-9.257808e+02
7.700000e-07	-6.479367e-07	-1.371144e-08	-4.573402e+00	-9.054460e+02
7.800000e-07	-5.199594e-07	-1.335229e-08	-3.670086e+00	-8.827858e+02
7.900000e-07	-3.918050e-07	-1.297301e-08	-2.765520e+00	-8.572507e+02
8.000000e-07	-2.634959e-07	-1.256515e-08	-1.859861e+00	-8.286357e+02
8.100000e-07	-1.350530e-07	-1.212238e-08	-9.532591e-01	-7.971177e+02
8.200000e-07	-6.570578e-09	-1.163896e-08	-4.637782e-02	-7.631529e+02
8.300000e-07	1.219269e-07	-1.110993e-08	8.606098e-01	-7.272445e+02
8.400000e-07	2.504527e-07	-1.053036e-08	1.767797e+00	-6.896293e+02
8.500000e-07	3.789517e-07	-9.894958e-09	2.674796e+00	-6.499663e+02
8.600000e-07	5.073527e-07	-9.193381e-09	3.581103e+00	-6.071208e+02
8.700000e-07	6.356161e-07	-8.409445e-09	4.486438e+00	-5.591256e+02
8.800000e-07	7.636870e-07	-7.523139e-09	5.390415e+00	-5.033654e+02
8.900000e-07	8.914952e-07	-6.508772e-09	6.292537e+00	-4.369781e+02
9.000000e-07	1.018966e-06	-5.335181e-09	7.192276e+00	-3.574097e+02
9.100000e-07	1.145995e-06	-3.966137e-09	8.088901e+00	-2.630159e+02
9.200000e-07	1.272578e-06	-2.367441e-09	8.982375e+00	-1.535800e+02
9.300000e-07	1.398771e-06	-5.210750e-10	9.873099e+00	-3.062391e+01
9.400000e-07	1.524523e-06	1.547400e-09	1.076071e+01	1.025729e+02
9.500000e-07	1.649793e-06	3.750303e-09	1.164491e+01	2.412727e+02
9.600000e-07	1.774577e-06	5.953262e-09	1.252569e+01	3.798551e+02
9.700000e-07	1.898828e-06	8.018910e-09	1.340270e+01	5.125668e+02
9.800000e-07	2.022372e-06	9.848034e-09	1.427473e+01	6.343031e+02
9.900000e-07	2.145022e-06	1.139734e-08	1.514044e+01	7.412727e+02
1.000000e-06	2.266782e-06	1.267652e-08	1.599988e+01	8.314213e+02
1.010000e-06	2.387715e-06	1.372126e-08	1.685347e+01	9.045435e+02
1.020000e-06	2.507712e-06	1.457101e-08	1.770045e+01	9.620786e+02
1.030000e-06	2.626682e-06	1.526475e-08	1.854019e+01	1.006652e+03
1.040000e-06	2.744695e-06	1.583587e-08	1.937318e+01	1.041470e+03
1.050000e-06	2.861768e-06	1.631316e-08	2.019953e+01	1.069711e+03
1.060000e-06	2.977737e-06	1.671875e-08	2.101808e+01	1.094017e+03
1.070000e-06	3.092407e-06	1.706888e-08	2.182747e+01	1.116193e+03
1.080000e-06	3.205854e-06	1.737492e-08	2.262822e+01	1.137141e+03
1.090000e-06	3.318102e-06	1.764431e-08	2.342052e+01	1.156994e+03
1.100000e-06	3.429082e-06	1.788505e-08	2.420386e+01	1.175405e+03
1.110000e-06	3.538879e-06	1.810275e-08	2.497885e+01	1.191879e+03
1.120000e-06	3.647600e-06	1.830102e-08	2.574625e+01	1.206062e+03
1.130000e-06	3.755212e-06	1.848525e-08	2.650582e+01	1.217925e+03
1.140000e-06	3.861475e-06	1.865770e-08	2.725587e+01	1.227802e+03
1.150000e-06	3.966229e-06	1.881685e-08	2.799527e+01	1.236302e+03
1.160000e-06	4.069488e-06	1.896391e-08	2.872411e+01	1.244130e+03
1.170000e-06	4.171371e-06	1.909947e-08	2.944324e+01	1.251899e+03
1.180000e-06	4.271879e-06	1.922515e-08	3.015266e+01	1.259975e+03
1.190000e-06	4.370855e-06	1.934292e-08	3.085128e+01	1.268405e+03
1.200000e-06	4.468179e-06	1.945352e-08	3.153823e+01	1.276952e+03
1.210000e-06	4.563782e-06	1.955604e-08	3.221304e+01	1.285206e+03
1.220000e-06	4.657774e-06	1.965398e-08	3.287647e+01	1.292737e+03
1.230000e-06	4.750240e-06	1.974719e-08	3.352913e+01	1.299246e+03
1.240000e-06	4.841089e-06	1.983349e-08	3.417038e+01	1.304656e+03
1.250000e-06	4.930143e-06	1.991335e-08	3.479896e+01	1.309138e+03
1.260000e-06	5.017286e-06	1.998922e-08	3.541406e+01	1.313051e+03
1.270000e-06	5.102653e-06	2.006459e-08	3.601661e+01	1.316827e+03
1.280000e-06	5.186334e-06	2.013795e-08	3.660727e+01	1.320843e+03
1.290000e-06	5.268165e-06	2.020753e-08	3.718486e+01	1.325314e+03
1.300000e-06	5.347955e-06	2.027303e-08	3.774805e+01	1.330236e+03
1.310000e-06	5.425757e-06	2.033529e-08	3.829721e+01	1.335407e+03
1.320000e-06	5.501600e-06	2.039343e-08	3.883254e+01	1.340495e+03
1.330000e-06	5.575276e-06	2.045006e-08	3.935258e+01	1.345153e+03
1.340000e-06	5.646835e-06	2.050560e-08	3.985767e+01	1.349126e+03
1.350000e-06	5.716438e-06	2.055686e-08	4.034896e+01	1.352324e+03
1.360000e-06	5.784073e-06	2.060483e-08	4.082635e+01	1.354849e+03
1.370000e-06	5.849615e-06	2.065026e-08	4.128897e+01	1.356951e+03
1.380000e-06	5.913001e-06	2.069356e-08	4.173638e+01	1.358946e+03
1.390000e-06	5.974354e-06	2.073467e-08	4.216943e+01	1.361121e+03
1.400000e-06	6.033743e-06	2.077393e-08	4.258862e+01	1.363643e+03
1.410000e-06	6.090992e-06	2.081062e-08	4.299271e+01	1.366516e+03
1.420000e-06	6.146029e-06	2.084411e-08	4.338118e+01	1.369587e+03
1.430000e-06	6.198813e-06	2.087463e-08	4.375375e+01	1.372598e+03
1.440000e-06	6.249004e-06	2.090311e-08	4.410802e+01	1.375277e+03
1.450000e-06	6.296680e-06	2.093009e-08	4.444454e+01	1.377421e+03
1.460000e-06	6.342187e-06	2.095571e-08	4.476574e+01	1.378958e+03
1.470000e-06	6.385604e-06	2.098047e-08	4.507220e+01	1.379972e+03
1.480000e-06	6.426683e-06	2.100398e-08	4.536216e+01	1.380667e+03
1.490000e-06	6.465374e-06	2.102517e-08	4.563525e+01	1.381305e+03
1.500000e-06	6.501932e-06	2.104420e-08	4.589329e+01	1.382125e+03
1.510000e-06	6.536256e-06	2.106125e-08	4.613557e+01	1.383265e+03
1.520000e-06	6.568173e-06	2.107641e-08	4.636084e+01	1.384726e+03
1.530000e-06	6.597833e-06	2.109191e-08	4.657020e+01	1.386375e+03
1.540000e-06	6.625326e-06	2.110693e-08	4.676426e+01	1.387987e+03
1.550000e-06	6.650355e-06	2.112007e-08	4.694092e+01	1.389325e+03
1.560000e-06	6.672855e-06	2.113055e-08	4.709974e+01	1.390210e+03
1.570000e-06	6.693075e-06	2.113769e-08	4.724246e+01	1.390579e+03
1.580000e-06	6.710900e-06	2.114507e-08	4.736827e+01	1.390504e+03
1.590000e-06	6.726161e-06	2.115424e-08	4.747599e+01	1.390168e+03
1.600000e-06	6.738945e-06	2.116372e-08	4.756623e+01	1.389808e+03
1.610000e-06	6.749110e-06	2.117188e-08	4.763798e+01	1.389636e+03
1.620000e-06	6.756645e-06	2.117645e-08	4.769116e+01	1.389778e+03
1.630000e-06	6.761846e-06	2.117923e-08	4.772787e+01	1.390232e+03
1.640000e-06	6.764697e-06	2.118106e-08	4.774799e+01	1.390869e+03
1.650000e-06	6.765087e-06	2.118409e-08	4.775075e+01	1.391478e+03
1.660000e-06	6.763193e-06	2.117613e-08	4.773738e+01	1.391828e+03
1.670000e-06	6.759220e-06	2.116772e-08	4.770934e+01	1.391742e+03
1.680000e-06	6.752994e-06	2.116451e-08	4.766539e+01	1.391148e+03
1.690000e-06	6.744428e-06	2.115881e-08	4.760493e+01	1.390105e+03
1.700000e-06	6.733701e-06	2.115354e-08	4.752921e+01	1.388781e+03
1.710000e-06	6.720656e-06	2.115285e-08	4.743714e+01	1.387400e+03
1.720000e-06	6.705289e-06	2.117295e-08	4.732867e+01	1.386170e+03
1.730000e-06	6.687897e-06	2.113389e-08	4.720591e+01	1.385227e+03
1.740000e-06	6.668298e-06	2.100048e-08	4.706757e+01	1.384586e+03
1.750000e-06	6.645721e-06	2.101241e-08	4.690821e+01	1.384149e+03
1.760000e-06	6.619975e-06	2.105335e-08	4.672649e+01	1.383729e+03
1.770000e-06	6.591653e-06	2.101832e-08	4.652658e+01	1.383120e+03
1.780000e-06	6.561197e-06	2.113882e-08	4.631161e+01	1.382159e+03
1.790000e-06	6.529186e-06	2.110316e-08	4.608566e+01	1.380776e+03
1.800000e-06	6.495722e-06	2.088396e-08	4.584946e+01	1.379019e+03
1.810000e-06	6.460015e-06	2.103062e-08	4.559743e+01	1.377035e+03
1.820000e-06	6.421860e-06	2.096363e-08	4.532811e+01	1.375016e+03
1.830000e-06	6.381519e-06	2.091999e-08	4.504337e+01	1.373140e+03
1.840000e-06	6.339013e-06	2.108140e-08	4.474334e+01	1.371507e+03
1.850000e-06	6.294405e-06	2.083444e-08	4.442848e+01	1.370103e+03
1.860000e-06	6.247463e-06	2.088062e-08	4.409715e+01	1.368800e+03
1.870000e-06	6.198180e-06	2.088547e-08	4.374929e+01	1.367393e+03
1.880000e-06	6.146683e-06	2.076023e-08	4.338580e+01	1.365662e+03
1.890000e-06	6.092536e-06	2.084426e-08	4.300361e+01	1.363444e+03
1.900000e-06	6.035916e-06	2.067452e-08	4.260396e+01	1.360679e+03
1.910000e-06	5.977087e-06	2.069644e-08	4.218872e+01	1.357434e+03
1.920000e-06	5.915988e-06	2.072024e-08	4.175746e+01	1.353886e+03
1.930000e-06	5.852750e-06	2.062009e-08	4.131110e+01	1.350263e+03
1.940000e-06	5.787334e-06	2.060687e-08	4.084937e+01	1.346776e+03
1.950000e-06	5.719790e-06	2.044829e-08	4.037261e+01	1.343553e+03
1.960000e-06	5.649948e-06	2.049089e-08	3.987964e+01	1.340597e+03
1.970000e-06	5.577841e-06	2.041551e-08	3.937068e+01	1.337781e+03
1.980000e-06	5.503716e-06	2.035464e-08	3.884747e+01	1.334893e+03
1.990000e-06	5.427459e-06	2.035443e-08	3.830922e+01	1.331695e+03
2.000000e-06	5.349136e-06	2.023152e-08	3.775638e+01	1.327999e+03
2.010000e-06	5.268809e-06	2.019926e-08	3.718941e+01	1.323731e+03
2.020000e-06	5.186624e-06	2.007860e-08	3.660931e+01	1.318951e+03
2.030000e-06	5.102707e-06	2.005633e-08	3.601699e+01	1.313839e+03
2.040000e-06	5.016934e-06	2.001367e-08	3.541157e+01	1.308636e+03
2.050000e-06	4.929292e-06	1.992454e-08	3.479295e+01	1.303568e+03
2.060000e-06	4.839914e-06	1.985306e-08	3.416209e+01	1.298772e+03
2.070000e-06	4.749037e-06	1.976245e-08	3.352064e+01	1.294251e+03
2.080000e-06	4.656559e-06	1.971088e-08	3.286789e+01	1.289863e+03
2.090000e-06	4.562299e-06	1.960634e-08	3.220257e+01	1.285367e+03
2.100000e-06	4.466368e-06	1.953412e-08	3.152545e+01	1.280489e+03
2.110000e-06	4.368984e-06	1.944579e-08	3.083807e+01	1.275014e+03
2.120000e-06	4.270275e-06	1.935721e-08	3.014135e+01	1.268848e+03
2.130000e-06	4.170050e-06	1.925901e-08	2.943392e+01	1.262051e+03
2.140000e-06	4.068133e-06	1.915519e-08	2.871454e+01	1.254823e+03
2.150000e-06	3.964580e-06	1.906083e-08	2.798362e+01	1.247439e+03
2.160000e-06	3.859602e-06	1.896048e-08	2.724264e+01	1.240160e+03
2.170000e-06	3.753367e-06	1.886970e-08	2.649280e+01	1.233149e+03
2.180000e-06	3.645892e-06	1.875432e-08	2.573420e+01	1.226410e+03
2.190000e-06	3.537123e-06	1.864047e-08	2.496646e+01	1.219779e+03
2.200000e-06	3.427109e-06	1.851363e-08	2.418994e+01	1.212964e+03
2.210000e-06	3.315678e-06	1.839558e-08	2.340341e+01	1.205634e+03
2.220000e-06	3.202842e-06	1.826849e-08	2.260697e+01	1.197515e+03
2.230000e-06	3.088837e-06	1.813887e-08	2.180227e+01	1.188479e+03
2.240000e-06	2.973629e-06	1.800164e-08	2.098909e+01	1.178580e+03
2.250000e-06	2.857211e-06	1.785326e-08	2.016736e+01	1.168045e+03
2.260000e-06	2.739654e-06	1.769812e-08	1.933760e+01	1.157197e+03
2.270000e-06	2.620969e-06	1.754247e-08	1.849987e+01	1.146349e+03
2.280000e-06	2.501164e-06	1.739031e-08	1.765424e+01	1.135696e+03
2.290000e-06	2.380418e-06	1.722260e-08	1.680196e+01	1.125234e+03
2.300000e-06	2.258916e-06	1.704501e-08	1.594435e+01	1.114748e+03
2.310000e-06	2.136782e-06	1.685720e-08	1.508228e+01	1.103856e+03
2.320000e-06	2.013962e-06	1.666749e-08	1.421537e+01	1.092118e+03
2.330000e-06	1.890387e-06	1.646652e-08	1.334312e+01	1.079165e+03
2.340000e-06	1.766124e-06	1.625585e-08	1.246602e+01	1.064812e+03
2.350000e-06	1.641268e-06	1.603543e-08	1.158474e+01	1.049117e+03
2.360000e-06	1.515921e-06	1.580498e-08	1.069999e+01	1.032367e+03
2.370000e-06	1.390157e-06	1.556213e-08	9.812298e+00	1.014979e+03
2.380000e-06	1.263946e-06	1.530361e-08	8.921449e+00	9.973528e+02
2.390000e-06	1.137222e-06	1.502944e-08	8.026980e+00	9.797133e+02
2.400000e-06	1.009984e-06	1.473811e-08	7.128880e+00	9.619929e+02
2.410000e-06	8.823152e-07	1.443494e-08	6.227741e+00	9.437954e+02
2.420000e-06	7.543130e-07	1.411746e-08	5.324249e+00	9.244603e+02
2.430000e-06	6.260770e-07	1.377989e-08	4.419107e+00	9.032152e+02
2.440000e-06	4.976725e-07	1.341389e-08	3.512776e+00	8.793744e+02
2.450000e-06	3.690816e-07	1.301614e-08	2.605129e+00	8.525235e+02
2.460000e-06	2.403668e-07	1.258773e-08	1.696607e+00	8.226244e+02
2.470000e-06	1.115617e-07	1.212963e-08	7.874480e-01	7.899945e+02
2.480000e-06	-1.730303e-08	1.163689e-08	-1.221318e-01	7.551450e+02
2.490000e-06	-1.461285e-07	1.109296e-08	-1.031435e+00	7.185052e+02
2.500000e-06	-2.748729e-07	1.049120e-08	-1.940165e+00	6.800991e+02
2.510000e-06	-4.035799e-07	9.827673e-09	-2.848632e+00	6.392631e+02
2.520000e-06	-5.322519e-07	9.090511e-09	-3.756851e+00	5.944979e+02
2.530000e-06	-6.607698e-07	8.265959e-09	-4.663983e+00	5.435228e+02
2.540000e-06	-7.890932e-07	7.332327e-09	-5.569742e+00	4.835564e+02
2.550000e-06	-9.171797e-07	6.261897e-09	-6.473829e+00	4.117951e+02
2.560000e-06	-1.044829e-06	5.020784e-09	-7.374830e+00	3.260031e+02
2.570000e-06	-1.172008e-06	3.571669e-09	-8.272514e+00	2.250940e+02
2.580000e-06	-1.298719e-06	1.882959e-09	-9.166888e+00	1.095737e+02
2.590000e-06	-1.424861e-06	-5.089866e-11	-1.005725e+01	-1.826630e+01
2.600000e-06	-1.550501e-06	-2.185528e-09	-1.094407e+01	-1.544669e+02
2.610000e-06	-1.675640e-06	-4.414830e-09	-1.182735e+01	-2.938287e+02
2.620000e-06	-1.800113e-06	-6.597532e-09	-1.270593e+01	-4.305771e+02
2.630000e-06	-1.923830e-06	-8.603852e-09	-1.357918e+01	-5.591446e+02
2.640000e-06	-2.046737e-06	-1.035051e-08	-1.444670e+01	-6.749198e+02
2.650000e-06	-2.168821e-06	-1.181443e-08	-1.530842e+01	-7.748211e+02
2.660000e-06	-2.290176e-06	-1.301513e-08	-1.616499e+01	-8.575921e+02
2.670000e-06	-2.410844e-06	-1.399161e-08	-1.701672e+01	-9.237741e+02
2.680000e-06	-2.530646e-06	-1.478623e-08	-1.786233e+01	-9.753821e+02
2.690000e-06	-2.649298e-06	-1.543775e-08	-1.869983e+01	-1.015368e+03
2.700000e-06	-2.766821e-06	-1.597840e-08	-1.952935e+01	-1.046999e+03
2.710000e-06	-2.883226e-06	-1.643320e-08	-2.035099e+01	-1.073272e+03
2.720000e-06	-2.998427e-06	-1.682057e-08	-2.116412e+01	-1.096496e+03
2.730000e-06	-3.112446e-06	-1.715407e-08	-2.196892e+01	-1.118083e+03
2.740000e-06	-3.225176e-06	-1.744657e-08	-2.276461e+01	-1.138579e+03
2.750000e-06	-3.336566e-06	-1.770812e-08	-2.355085e+01	-1.157871e+03
2.760000e-06	-3.446645e-06	-1.794361e-08	-2.432783e+01	-1.175508e+03
2.770000e-06	-3.555558e-06	-1.815771e-08	-2.509658e+01	-1.191025e+03
2.780000e-06	-3.663420e-06	-1.835289e-08	-2.585791e+01	-1.204193e+03
2.790000e-06	-3.770100e-06	-1.852872e-08	-2.661091e+01	-1.215144e+03
2.800000e-06	-3.875556e-06	-1.868815e-08	-2.735526e+01	-1.224344e+03
2.810000e-06	-3.979632e-06	-1.883764e-08	-2.808987e+01	-1.232468e+03
2.820000e-06	-4.082129e-06	-1.897954e-08	-2.881334e+01	-1.240206e+03
2.830000e-06	-4.183071e-06	-1.911187e-08	-2.952583e+01	-1.248078e+03
2.840000e-06	-4.282554e-06	-1.923545e-08	-3.022801e+01	-1.256316e+03
2.850000e-06	-4.380635e-06	-1.935021e-08	-3.092031e+01	-1.264837e+03
2.860000e-06	-4.477267e-06	-1.945650e-08	-3.160238e+01	-1.273311e+03
2.870000e-06	-4.572256e-06	-1.955693e-08	-3.227285e+01	-1.281302e+03
2.880000e-06	-4.665497e-06	-1.965191e-08	-3.293098e+01	-1.288418e+03
2.890000e-06	-4.757088e-06	-1.974139e-08	-3.357747e+01	-1.294448e+03
2.900000e-06	-4.847053e-06	-1.982597e-08	-3.421248e+01	-1.299425e+03
2.910000e-06	-4.935305e-06	-1.990697e-08	-3.483540e+01	-1.303610e+03
2.920000e-06	-5.021659e-06	-1.998505e-08	-3.544492e+01	-1.307409e+03
2.930000e-06	-5.106073e-06	-2.005964e-08	-3.604075e+01	-1.311248e+03
2.940000e-06	-5.188761e-06	-2.013115e-08	-3.662440e+01	-1.315443e+03
2.950000e-06	-5.269691e-06	-2.020099e-08	-3.719563e+01	-1.320118e+03
2.960000e-06	-5.348612e-06	-2.026773e-08	-3.775269e+01	-1.325180e+03
2.970000e-06	-5.425347e-06	-2.032992e-08	-3.829431e+01	-1.330357e+03
2.980000e-06	-5.499922e-06	-2.038964e-08	-3.882070e+01	-1.335298e+03
2.990000e-06	-5.572526e-06	-2.044848e-08	-3.933317e+01	-1.339683e+03
3.000000e-06	-5.643121e-06	-2.050434e-08	-3.983146e+01	-1.343322e+03
3.010000e-06	-5.711570e-06	-2.055612e-08	-4.031459e+01	-1.346208e+03
3.020000e-06	-5.777998e-06	-2.060498e-08	-4.078347e+01	-1.348512e+03
3.030000e-06	-5.842481e-06	-2.065044e-08	-4.123861e+01	-1.350527e+03
3.040000e-06	-5.904877e-06	-2.069402e-08	-4.167903e+01	-1.352568e+03
3.050000e-06	-5.965064e-06	-2.073599e-08	-4.210386e+01	-1.354878e+03
3.060000e-06	-6.023086e-06	-2.077411e-08	-4.251340e+01	-1.357558e+03
3.070000e-06	-6.079085e-06	-2.080906e-08	-4.290866e+01	-1.360540e+03
3.080000e-06	-6.132862e-06	-2.084349e-08	-4.328824e+01	-1.363618e+03
3.090000e-06	-6.184121e-06	-2.087682e-08	-4.365005e+01	-1.366516e+03
3.100000e-06	-6.232836e-06	-2.090623e-08	-4.399390e+01	-1.368982e+03
3.110000e-06	-6.279188e-06	-2.093328e-08	-4.432107e+01	-1.370864e+03
3.120000e-06	-6.323469e-06	-2.095775e-08	-4.463363e+01	-1.372156e+03
3.130000e-06	-6.365714e-06	-2.098200e-08	-4.493181e+01	-1.373001e+03
3.140000e-06	-6.405917e-06	-2.100747e-08	-4.521558e+01	-1.373637e+03
3.150000e-06	-6.443827e-06	-2.103137e-08	-4.548316e+01	-1.374327e+03
3.160000e-06	-6.479312e-06	-2.105246e-08	-4.573363e+01	-1.375272e+03
3.170000e-06	-6.512571e-06	-2.106672e-08	-4.596838e+01	-1.376557e+03
3.180000e-06	-6.543557e-06	-2.107824e-08	-4.618709e+01	-1.378119e+03
3.190000e-06	-6.572177e-06	-2.108748e-08	-4.638911e+01	-1.379780e+03
3.200000e-06	-6.598438e-06	-2.109821e-08	-4.657447e+01	-1.381300e+03
3.210000e-06	-6.622363e-06	-2.110994e-08	-4.674335e+01	-1.382458e+03
3.220000e-06	-6.643801e-06	-2.112049e-08	-4.689466e+01	-1.383120e+03
3.230000e-06	-6.662883e-06	-2.112733e-08	-4.702935e+01	-1.383280e+03
