# Temperatura_=_47.85
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302004.2544013423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.747026e-06	-2.551597e-08	-4.746104e+01	-1.669617e+03
1.000000e-08	-6.743326e-06	-2.551398e-08	-4.743501e+01	-1.669979e+03
2.000000e-08	-6.737448e-06	-2.550512e-08	-4.739366e+01	-1.670021e+03
3.000000e-08	-6.729487e-06	-2.549793e-08	-4.733766e+01	-1.669598e+03
4.000000e-08	-6.719225e-06	-2.548561e-08	-4.726547e+01	-1.668679e+03
5.000000e-08	-6.706467e-06	-2.546747e-08	-4.717573e+01	-1.667353e+03
6.000000e-08	-6.691197e-06	-2.543636e-08	-4.706832e+01	-1.665806e+03
7.000000e-08	-6.673602e-06	-2.539888e-08	-4.694454e+01	-1.664257e+03
8.000000e-08	-6.653903e-06	-2.545608e-08	-4.680598e+01	-1.662899e+03
9.000000e-08	-6.631798e-06	-2.552497e-08	-4.665049e+01	-1.661831e+03
1.000000e-07	-6.606871e-06	-2.542360e-08	-4.647514e+01	-1.661037e+03
1.100000e-07	-6.579281e-06	-2.535418e-08	-4.628106e+01	-1.660391e+03
1.200000e-07	-6.549556e-06	-2.536292e-08	-4.607196e+01	-1.659697e+03
1.300000e-07	-6.518042e-06	-2.522215e-08	-4.585028e+01	-1.658754e+03
1.400000e-07	-6.484687e-06	-2.516028e-08	-4.561565e+01	-1.657418e+03
1.500000e-07	-6.449262e-06	-2.540668e-08	-4.536646e+01	-1.655649e+03
1.600000e-07	-6.411759e-06	-2.520996e-08	-4.510265e+01	-1.653517e+03
1.700000e-07	-6.372244e-06	-2.513231e-08	-4.482469e+01	-1.651179e+03
1.800000e-07	-6.330307e-06	-2.527011e-08	-4.452968e+01	-1.648826e+03
1.900000e-07	-6.285907e-06	-2.503251e-08	-4.421736e+01	-1.646615e+03
2.000000e-07	-6.239401e-06	-2.512204e-08	-4.389022e+01	-1.644617e+03
2.100000e-07	-6.190383e-06	-2.511224e-08	-4.354541e+01	-1.642789e+03
2.200000e-07	-6.138630e-06	-2.497890e-08	-4.318136e+01	-1.640983e+03
2.300000e-07	-6.084379e-06	-2.500752e-08	-4.279974e+01	-1.638990e+03
2.400000e-07	-6.027780e-06	-2.492323e-08	-4.240160e+01	-1.636606e+03
2.500000e-07	-5.968868e-06	-2.488473e-08	-4.198719e+01	-1.633692e+03
2.600000e-07	-5.907710e-06	-2.484522e-08	-4.155698e+01	-1.630226e+03
2.700000e-07	-5.844529e-06	-2.477971e-08	-4.111254e+01	-1.626305e+03
2.800000e-07	-5.779201e-06	-2.471931e-08	-4.065300e+01	-1.622123e+03
2.900000e-07	-5.711615e-06	-2.464764e-08	-4.017758e+01	-1.617907e+03
3.000000e-07	-5.641898e-06	-2.465172e-08	-3.968717e+01	-1.613850e+03
3.100000e-07	-5.570103e-06	-2.456385e-08	-3.918213e+01	-1.610048e+03
3.200000e-07	-5.496167e-06	-2.450436e-08	-3.866204e+01	-1.606468e+03
3.300000e-07	-5.420010e-06	-2.442177e-08	-3.812633e+01	-1.602957e+03
3.400000e-07	-5.341651e-06	-2.433481e-08	-3.757512e+01	-1.599288e+03
3.500000e-07	-5.261132e-06	-2.430648e-08	-3.700872e+01	-1.595229e+03
3.600000e-07	-5.178730e-06	-2.420603e-08	-3.642907e+01	-1.590615e+03
3.700000e-07	-5.094712e-06	-2.414740e-08	-3.583806e+01	-1.585399e+03
3.800000e-07	-5.009044e-06	-2.406529e-08	-3.523544e+01	-1.579671e+03
3.900000e-07	-4.921695e-06	-2.396904e-08	-3.462099e+01	-1.573624e+03
4.000000e-07	-4.832610e-06	-2.387652e-08	-3.399434e+01	-1.567499e+03
4.100000e-07	-4.741718e-06	-2.380632e-08	-3.335497e+01	-1.561504e+03
4.200000e-07	-4.649190e-06	-2.373373e-08	-3.270410e+01	-1.555746e+03
4.300000e-07	-4.555074e-06	-2.362344e-08	-3.204205e+01	-1.550194e+03
4.400000e-07	-4.459347e-06	-2.352828e-08	-3.136867e+01	-1.544683e+03
4.500000e-07	-4.361974e-06	-2.341963e-08	-3.068371e+01	-1.538964e+03
4.600000e-07	-4.262971e-06	-2.331348e-08	-2.998729e+01	-1.532776e+03
4.700000e-07	-4.162466e-06	-2.321048e-08	-2.928030e+01	-1.525927e+03
4.800000e-07	-4.060563e-06	-2.310660e-08	-2.856348e+01	-1.518358e+03
4.900000e-07	-3.957296e-06	-2.298818e-08	-2.783706e+01	-1.510157e+03
5.000000e-07	-3.852605e-06	-2.286122e-08	-2.710062e+01	-1.501533e+03
5.100000e-07	-3.746412e-06	-2.273754e-08	-2.635363e+01	-1.492751e+03
5.200000e-07	-3.638715e-06	-2.260637e-08	-2.559605e+01	-1.484039e+03
5.300000e-07	-3.529685e-06	-2.247259e-08	-2.482909e+01	-1.475512e+03
5.400000e-07	-3.419507e-06	-2.233495e-08	-2.405406e+01	-1.467126e+03
5.500000e-07	-3.308175e-06	-2.219432e-08	-2.327091e+01	-1.458682e+03
5.600000e-07	-3.195482e-06	-2.204024e-08	-2.247818e+01	-1.449879e+03
5.700000e-07	-3.081311e-06	-2.188114e-08	-2.167506e+01	-1.440400e+03
5.800000e-07	-2.965772e-06	-2.171860e-08	-2.086232e+01	-1.430014e+03
5.900000e-07	-2.849030e-06	-2.155114e-08	-2.004112e+01	-1.418642e+03
6.000000e-07	-2.731246e-06	-2.137488e-08	-1.921258e+01	-1.406387e+03
6.100000e-07	-2.612581e-06	-2.119357e-08	-1.837785e+01	-1.393502e+03
6.200000e-07	-2.493000e-06	-2.100590e-08	-1.753667e+01	-1.380305e+03
6.300000e-07	-2.372341e-06	-2.080733e-08	-1.668791e+01	-1.367073e+03
6.400000e-07	-2.250747e-06	-2.060021e-08	-1.583257e+01	-1.353938e+03
6.500000e-07	-2.128371e-06	-2.038499e-08	-1.497173e+01	-1.340830e+03
6.600000e-07	-2.005200e-06	-2.015994e-08	-1.410531e+01	-1.327476e+03
6.700000e-07	-1.881289e-06	-1.992618e-08	-1.323367e+01	-1.313464e+03
6.800000e-07	-1.756732e-06	-1.968408e-08	-1.235749e+01	-1.298361e+03
6.900000e-07	-1.631583e-06	-1.942862e-08	-1.147715e+01	-1.281834e+03
7.000000e-07	-1.505934e-06	-1.916279e-08	-1.059329e+01	-1.263755e+03
7.100000e-07	-1.379926e-06	-1.888229e-08	-9.706900e+00	-1.244233e+03
7.200000e-07	-1.253546e-06	-1.859010e-08	-8.817899e+00	-1.223579e+03
7.300000e-07	-1.126713e-06	-1.828152e-08	-7.925709e+00	-1.202191e+03
7.400000e-07	-9.994678e-07	-1.795316e-08	-7.030620e+00	-1.180403e+03
7.500000e-07	-8.718872e-07	-1.760885e-08	-6.133172e+00	-1.158336e+03
7.600000e-07	-7.439442e-07	-1.724305e-08	-5.233174e+00	-1.135807e+03
7.700000e-07	-6.156679e-07	-1.685388e-08	-4.330832e+00	-1.112317e+03
7.800000e-07	-4.871637e-07	-1.644292e-08	-3.426887e+00	-1.087150e+03
7.900000e-07	-3.585254e-07	-1.601070e-08	-2.521998e+00	-1.059536e+03
8.000000e-07	-2.297688e-07	-1.554764e-08	-1.616277e+00	-1.028850e+03
8.100000e-07	-1.008441e-07	-1.504730e-08	-7.093738e-01	-9.947729e+02
8.200000e-07	2.816866e-08	-1.450647e-08	1.981486e-01	-9.573571e+02
8.300000e-07	1.571558e-07	-1.392130e-08	1.105491e+00	-9.169569e+02
8.400000e-07	2.861103e-07	-1.328926e-08	2.012604e+00	-8.740234e+02
8.500000e-07	4.149873e-07	-1.260205e-08	2.919172e+00	-8.288018e+02
8.600000e-07	5.437291e-07	-1.184868e-08	3.824788e+00	-7.810095e+02
8.700000e-07	6.723429e-07	-1.101644e-08	4.729505e+00	-7.295860e+02
8.800000e-07	8.008115e-07	-1.009307e-08	5.633200e+00	-6.726063e+02
8.900000e-07	9.290261e-07	-9.056957e-09	6.535108e+00	-6.074137e+02
9.000000e-07	1.056802e-06	-7.881338e-09	7.433928e+00	-5.309834e+02
9.100000e-07	1.184117e-06	-6.531987e-09	8.329511e+00	-4.404668e+02
9.200000e-07	1.311004e-06	-4.965679e-09	9.222078e+00	-3.338181e+02
9.300000e-07	1.437462e-06	-3.134246e-09	1.011163e+01	-2.103737e+02
9.400000e-07	1.563495e-06	-1.010431e-09	1.099820e+01	-7.125215e+01
9.500000e-07	1.689072e-06	1.345803e-09	1.188155e+01	8.052836e+01
9.600000e-07	1.814156e-06	3.797201e-09	1.276143e+01	2.402619e+02
9.700000e-07	1.938623e-06	6.259710e-09	1.363698e+01	4.020757e+02
9.800000e-07	2.062401e-06	8.698843e-09	1.450768e+01	5.596719e+02
9.900000e-07	2.185374e-06	1.098011e-08	1.537272e+01	7.071557e+02
1.000000e-06	2.307430e-06	1.296151e-08	1.623131e+01	8.397925e+02
1.010000e-06	2.428601e-06	1.461682e-08	1.708367e+01	9.545559e+02
1.020000e-06	2.548813e-06	1.597878e-08	1.792928e+01	1.050371e+03
1.030000e-06	2.667971e-06	1.709830e-08	1.876748e+01	1.128026e+03
1.040000e-06	2.786150e-06	1.802337e-08	1.959879e+01	1.189782e+03
1.050000e-06	2.903380e-06	1.879314e-08	2.042344e+01	1.238800e+03
1.060000e-06	3.019484e-06	1.943870e-08	2.124015e+01	1.278488e+03
1.070000e-06	3.134343e-06	1.998793e-08	2.204811e+01	1.311927e+03
1.080000e-06	3.247903e-06	2.046029e-08	2.284694e+01	1.341465e+03
1.090000e-06	3.360113e-06	2.086836e-08	2.363626e+01	1.368541e+03
1.100000e-06	3.471087e-06	2.122805e-08	2.441689e+01	1.393742e+03
1.110000e-06	3.580972e-06	2.154660e-08	2.518986e+01	1.417030e+03
1.120000e-06	3.689776e-06	2.183132e-08	2.595523e+01	1.438066e+03
1.130000e-06	3.797407e-06	2.208752e-08	2.671235e+01	1.456521e+03
1.140000e-06	3.903621e-06	2.232230e-08	2.745949e+01	1.472309e+03
1.150000e-06	4.008353e-06	2.253886e-08	2.819622e+01	1.485683e+03
1.160000e-06	4.111643e-06	2.273813e-08	2.892280e+01	1.497197e+03
1.170000e-06	4.213462e-06	2.292209e-08	2.963902e+01	1.507561e+03
1.180000e-06	4.313893e-06	2.309267e-08	3.034549e+01	1.517456e+03
1.190000e-06	4.412775e-06	2.325229e-08	3.104106e+01	1.527363e+03
1.200000e-06	4.509940e-06	2.340332e-08	3.172456e+01	1.537464e+03
1.210000e-06	4.605427e-06	2.354420e-08	3.239625e+01	1.547634e+03
1.220000e-06	4.699292e-06	2.367569e-08	3.305653e+01	1.557527e+03
1.230000e-06	4.791602e-06	2.379725e-08	3.370588e+01	1.566720e+03
1.240000e-06	4.882250e-06	2.390765e-08	3.434353e+01	1.574864e+03
1.250000e-06	4.971123e-06	2.401046e-08	3.496869e+01	1.581801e+03
1.260000e-06	5.058171e-06	2.410837e-08	3.558102e+01	1.587618e+03
1.270000e-06	5.143402e-06	2.420421e-08	3.618056e+01	1.592613e+03
1.280000e-06	5.226851e-06	2.429392e-08	3.676757e+01	1.597203e+03
