# Temperatura_=_33.6
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.99785931257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.630000e-06	6.759353e-06	2.517017e-08	4.772724e+01	1.652322e+03
1.640000e-06	6.762252e-06	2.517421e-08	4.774771e+01	1.652303e+03
1.650000e-06	6.762683e-06	2.517894e-08	4.775075e+01	1.652593e+03
1.660000e-06	6.760774e-06	2.517087e-08	4.773727e+01	1.653058e+03
1.670000e-06	6.756759e-06	2.516152e-08	4.770892e+01	1.653479e+03
1.680000e-06	6.750460e-06	2.515908e-08	4.766445e+01	1.653614e+03
1.690000e-06	6.741910e-06	2.515311e-08	4.760407e+01	1.653281e+03
1.700000e-06	6.731264e-06	2.514700e-08	4.752891e+01	1.652411e+03
1.710000e-06	6.718338e-06	2.514611e-08	4.743764e+01	1.651072e+03
1.720000e-06	6.703038e-06	2.516599e-08	4.732961e+01	1.649448e+03
1.730000e-06	6.685609e-06	2.512550e-08	4.720654e+01	1.647783e+03
1.740000e-06	6.665960e-06	2.498470e-08	4.706779e+01	1.646307e+03
1.750000e-06	6.643276e-06	2.500188e-08	4.690763e+01	1.645163e+03
1.760000e-06	6.617404e-06	2.504579e-08	4.672495e+01	1.644370e+03
1.770000e-06	6.589063e-06	2.500741e-08	4.652483e+01	1.643811e+03
1.780000e-06	6.558637e-06	2.513427e-08	4.631000e+01	1.643278e+03
1.790000e-06	6.526669e-06	2.510301e-08	4.608427e+01	1.642530e+03
1.800000e-06	6.493250e-06	2.488259e-08	4.584831e+01	1.641370e+03
1.810000e-06	6.457578e-06	2.502558e-08	4.559643e+01	1.639705e+03
1.820000e-06	6.419481e-06	2.492792e-08	4.532743e+01	1.637567e+03
1.830000e-06	6.379197e-06	2.486618e-08	4.504299e+01	1.635104e+03
1.840000e-06	6.336691e-06	2.505789e-08	4.474286e+01	1.632525e+03
1.850000e-06	6.292041e-06	2.481792e-08	4.442758e+01	1.630033e+03
1.860000e-06	6.245030e-06	2.485381e-08	4.409565e+01	1.627757e+03
1.870000e-06	6.195677e-06	2.483861e-08	4.374717e+01	1.625712e+03
1.880000e-06	6.144142e-06	2.469872e-08	4.338328e+01	1.623787e+03
1.890000e-06	6.089898e-06	2.479968e-08	4.300027e+01	1.621785e+03
1.900000e-06	6.033223e-06	2.462637e-08	4.260009e+01	1.619480e+03
1.910000e-06	5.974389e-06	2.465441e-08	4.218467e+01	1.616696e+03
1.920000e-06	5.913313e-06	2.465893e-08	4.175342e+01	1.613355e+03
1.930000e-06	5.850077e-06	2.452499e-08	4.130691e+01	1.609512e+03
1.940000e-06	5.784615e-06	2.454037e-08	4.084469e+01	1.605333e+03
1.950000e-06	5.717104e-06	2.438637e-08	4.036800e+01	1.601045e+03
1.960000e-06	5.647324e-06	2.441534e-08	3.987529e+01	1.596868e+03
1.970000e-06	5.575262e-06	2.432051e-08	3.936647e+01	1.592939e+03
1.980000e-06	5.501208e-06	2.425009e-08	3.884358e+01	1.589271e+03
1.990000e-06	5.425023e-06	2.425183e-08	3.830564e+01	1.585747e+03
2.000000e-06	5.346658e-06	2.411714e-08	3.775231e+01	1.582150e+03
2.010000e-06	5.266275e-06	2.409847e-08	3.718474e+01	1.578235e+03
2.020000e-06	5.184120e-06	2.396939e-08	3.660465e+01	1.573802e+03
2.030000e-06	5.100260e-06	2.392896e-08	3.601252e+01	1.568756e+03
2.040000e-06	5.014481e-06	2.386705e-08	3.540684e+01	1.563146e+03
2.050000e-06	4.926802e-06	2.377081e-08	3.478775e+01	1.557139e+03
2.060000e-06	4.837461e-06	2.370107e-08	3.415691e+01	1.550976e+03
2.070000e-06	4.746582e-06	2.359062e-08	3.351522e+01	1.544888e+03
2.080000e-06	4.654157e-06	2.353334e-08	3.286262e+01	1.539026e+03
2.090000e-06	4.559922e-06	2.341475e-08	3.219724e+01	1.533403e+03
2.100000e-06	4.463945e-06	2.333379e-08	3.151955e+01	1.527891e+03
2.110000e-06	4.366582e-06	2.323512e-08	3.083208e+01	1.522254e+03
2.120000e-06	4.267858e-06	2.313883e-08	3.013500e+01	1.516220e+03
2.130000e-06	4.167652e-06	2.303283e-08	2.942745e+01	1.509564e+03
2.140000e-06	4.065782e-06	2.291214e-08	2.870815e+01	1.502182e+03
2.150000e-06	3.962244e-06	2.280867e-08	2.797708e+01	1.494122e+03
2.160000e-06	3.857281e-06	2.269108e-08	2.723594e+01	1.485571e+03
2.170000e-06	3.751017e-06	2.258480e-08	2.648562e+01	1.476792e+03
2.180000e-06	3.643597e-06	2.245593e-08	2.572714e+01	1.468043e+03
2.190000e-06	3.534921e-06	2.233097e-08	2.495979e+01	1.459483e+03
2.200000e-06	3.424819e-06	2.218597e-08	2.418237e+01	1.451114e+03
2.210000e-06	3.313296e-06	2.204862e-08	2.339491e+01	1.442769e+03
2.220000e-06	3.200491e-06	2.190548e-08	2.259841e+01	1.434157e+03
2.230000e-06	3.086534e-06	2.176097e-08	2.179376e+01	1.424943e+03
2.240000e-06	2.971359e-06	2.160612e-08	2.098052e+01	1.414849e+03
2.250000e-06	2.855002e-06	2.144016e-08	2.015893e+01	1.403746e+03
2.260000e-06	2.737387e-06	2.126815e-08	1.932847e+01	1.391690e+03
2.270000e-06	2.618550e-06	2.108911e-08	1.848937e+01	1.378911e+03
2.280000e-06	2.498674e-06	2.091189e-08	1.764293e+01	1.365738e+03
2.290000e-06	2.377943e-06	2.071959e-08	1.679046e+01	1.352490e+03
2.300000e-06	2.256515e-06	2.052126e-08	1.593307e+01	1.339364e+03
2.310000e-06	2.134343e-06	2.030893e-08	1.507042e+01	1.326354e+03
2.320000e-06	2.011494e-06	2.009286e-08	1.420299e+01	1.313232e+03
2.330000e-06	1.888084e-06	1.986675e-08	1.333161e+01	1.299602e+03
2.340000e-06	1.764065e-06	1.963171e-08	1.245592e+01	1.285000e+03
2.350000e-06	1.639385e-06	1.938492e-08	1.157557e+01	1.269034e+03
2.360000e-06	1.514055e-06	1.912650e-08	1.069062e+01	1.251499e+03
2.370000e-06	1.388158e-06	1.885494e-08	9.801669e+00	1.232438e+03
2.380000e-06	1.261819e-06	1.856713e-08	8.909598e+00	1.212130e+03
2.390000e-06	1.135070e-06	1.826624e-08	8.014635e+00	1.190989e+03
2.400000e-06	1.007902e-06	1.794638e-08	7.116711e+00	1.169415e+03
2.410000e-06	8.803391e-07	1.761275e-08	6.216002e+00	1.147629e+03
2.420000e-06	7.524209e-07	1.726321e-08	5.312783e+00	1.125554e+03
2.430000e-06	6.242386e-07	1.689257e-08	4.407698e+00	1.102775e+03
2.440000e-06	4.958867e-07	1.649742e-08	3.501415e+00	1.078605e+03
2.450000e-06	3.673638e-07	1.607467e-08	2.593925e+00	1.052240e+03
2.460000e-06	2.386371e-07	1.562281e-08	1.684997e+00	1.022964e+03
2.470000e-06	1.097773e-07	1.514236e-08	7.751286e-01	9.903384e+02
2.480000e-06	-1.912458e-08	1.463002e-08	-1.350371e-01	9.543101e+02
2.490000e-06	-1.480248e-07	1.407435e-08	-1.045191e+00	9.151903e+02
2.500000e-06	-2.768637e-07	1.346990e-08	-1.954912e+00	8.734849e+02
2.510000e-06	-4.055811e-07	1.281189e-08	-2.863775e+00	8.296077e+02
2.520000e-06	-5.342052e-07	1.209518e-08	-3.771979e+00	7.835419e+02
2.530000e-06	-6.626904e-07	1.131099e-08	-4.679203e+00	7.345456e+02
2.540000e-06	-7.909693e-07	1.044314e-08	-5.584970e+00	6.809953e+02
2.550000e-06	-9.189794e-07	9.474789e-09	-6.488839e+00	6.204422e+02
2.560000e-06	-1.046626e-06	8.382793e-09	-7.390138e+00	5.499074e+02
2.570000e-06	-1.173809e-06	7.136511e-09	-8.288169e+00	4.663843e+02
2.580000e-06	-1.300532e-06	5.697335e-09	-9.182950e+00	3.674633e+02
2.590000e-06	-1.426828e-06	4.024862e-09	-1.007471e+01	2.519500e+02
2.600000e-06	-1.552591e-06	2.082367e-09	-1.096272e+01	1.203420e+02
2.610000e-06	-1.677704e-06	-1.361318e-10	-1.184613e+01	-2.495528e+01
2.620000e-06	-1.802075e-06	-2.564470e-09	-1.272430e+01	-1.797401e+02
2.630000e-06	-1.925671e-06	-5.081211e-09	-1.359700e+01	-3.384534e+02
2.640000e-06	-2.048510e-06	-7.568429e-09	-1.446436e+01	-4.948745e+02
2.650000e-06	-2.170587e-06	-9.895583e-09	-1.532634e+01	-6.429467e+02
2.660000e-06	-2.291849e-06	-1.194806e-08	-1.618256e+01	-7.775772e+02
2.670000e-06	-2.412297e-06	-1.368933e-08	-1.703303e+01	-8.952601e+02
2.680000e-06	-2.531915e-06	-1.513771e-08	-1.787764e+01	-9.944110e+02
2.690000e-06	-2.650584e-06	-1.633381e-08	-1.871556e+01	-1.075364e+03
2.700000e-06	-2.768119e-06	-1.732363e-08	-1.954546e+01	-1.140051e+03
2.710000e-06	-2.884506e-06	-1.814928e-08	-2.036726e+01	-1.191460e+03
2.720000e-06	-2.999722e-06	-1.884431e-08	-2.118079e+01	-1.232975e+03
2.730000e-06	-3.113689e-06	-1.943447e-08	-2.198551e+01	-1.267774e+03
2.740000e-06	-3.226337e-06	-1.993720e-08	-2.278090e+01	-1.298364e+03
2.750000e-06	-3.337618e-06	-2.036975e-08	-2.356665e+01	-1.326349e+03
2.760000e-06	-3.447650e-06	-2.074769e-08	-2.434357e+01	-1.352440e+03
2.770000e-06	-3.556519e-06	-2.108139e-08	-2.511229e+01	-1.376659e+03
2.780000e-06	-3.664261e-06	-2.138032e-08	-2.587305e+01	-1.398654e+03
2.790000e-06	-3.770854e-06	-2.165024e-08	-2.662569e+01	-1.418035e+03
2.800000e-06	-3.876238e-06	-2.189450e-08	-2.736980e+01	-1.434637e+03
2.810000e-06	-3.980208e-06	-2.211944e-08	-2.810392e+01	-1.448643e+03
2.820000e-06	-4.082615e-06	-2.232712e-08	-2.882701e+01	-1.460581e+03
2.830000e-06	-4.183486e-06	-2.251766e-08	-2.953925e+01	-1.471179e+03
2.840000e-06	-4.282858e-06	-2.269366e-08	-3.024091e+01	-1.481180e+03
2.850000e-06	-4.380796e-06	-2.285575e-08	-3.093244e+01	-1.491150e+03
2.860000e-06	-4.477314e-06	-2.300705e-08	-3.161395e+01	-1.501348e+03
2.870000e-06	-4.572240e-06	-2.314968e-08	-3.228421e+01	-1.511703e+03
2.880000e-06	-4.665468e-06	-2.328279e-08	-3.294248e+01	-1.521882e+03
2.890000e-06	-4.757018e-06	-2.340646e-08	-3.358891e+01	-1.531434e+03
2.900000e-06	-4.846907e-06	-2.351995e-08	-3.422361e+01	-1.539949e+03
2.910000e-06	-4.935104e-06	-2.362669e-08	-3.484637e+01	-1.547203e+03
2.920000e-06	-5.021452e-06	-2.372822e-08	-3.545606e+01	-1.553227e+03
2.930000e-06	-5.105882e-06	-2.382312e-08	-3.605222e+01	-1.558294e+03
2.940000e-06	-5.188499e-06	-2.391177e-08	-3.663556e+01	-1.562837e+03
2.950000e-06	-5.269335e-06	-2.399542e-08	-3.720634e+01	-1.567313e+03
2.960000e-06	-5.348148e-06	-2.407546e-08	-3.776284e+01	-1.572074e+03
2.970000e-06	-5.424768e-06	-2.415203e-08	-3.830384e+01	-1.577277e+03
2.980000e-06	-5.499316e-06	-2.422495e-08	-3.883022e+01	-1.582846e+03
2.990000e-06	-5.571915e-06	-2.429507e-08	-3.934284e+01	-1.588521e+03
3.000000e-06	-5.642493e-06	-2.436279e-08	-3.984118e+01	-1.593947e+03
3.010000e-06	-5.710940e-06	-2.442721e-08	-4.032448e+01	-1.598796e+03
3.020000e-06	-5.777352e-06	-2.448807e-08	-4.079341e+01	-1.602866e+03
3.030000e-06	-5.841834e-06	-2.454578e-08	-4.124871e+01	-1.606143e+03
3.040000e-06	-5.904267e-06	-2.460144e-08	-4.168955e+01	-1.608797e+03
3.050000e-06	-5.964495e-06	-2.465348e-08	-4.211481e+01	-1.611121e+03
3.060000e-06	-6.022541e-06	-2.469938e-08	-4.252467e+01	-1.613440e+03
3.070000e-06	-6.078540e-06	-2.474103e-08	-4.292007e+01	-1.616006e+03
3.080000e-06	-6.132330e-06	-2.478207e-08	-4.329988e+01	-1.618925e+03
3.090000e-06	-6.183604e-06	-2.482207e-08	-4.366192e+01	-1.622130e+03
3.100000e-06	-6.232267e-06	-2.485708e-08	-4.400553e+01	-1.625412e+03
3.110000e-06	-6.278518e-06	-2.489015e-08	-4.433210e+01	-1.628487e+03
3.120000e-06	-6.322714e-06	-2.492149e-08	-4.464416e+01	-1.631092e+03
3.130000e-06	-6.364877e-06	-2.495041e-08	-4.494188e+01	-1.633069e+03
3.140000e-06	-6.404949e-06	-2.497864e-08	-4.522482e+01	-1.634412e+03
3.150000e-06	-6.442754e-06	-2.500450e-08	-4.549176e+01	-1.635265e+03
3.160000e-06	-6.478209e-06	-2.502753e-08	-4.574210e+01	-1.635878e+03
3.170000e-06	-6.511484e-06	-2.504546e-08	-4.597706e+01	-1.636527e+03
3.180000e-06	-6.542392e-06	-2.506108e-08	-4.619529e+01	-1.637428e+03
3.190000e-06	-6.570842e-06	-2.507394e-08	-4.639618e+01	-1.638671e+03
3.200000e-06	-6.597036e-06	-2.508627e-08	-4.658113e+01	-1.640199e+03
3.210000e-06	-6.620881e-06	-2.509874e-08	-4.674950e+01	-1.641830e+03
3.220000e-06	-6.642234e-06	-2.511032e-08	-4.690027e+01	-1.643317e+03
3.230000e-06	-6.661251e-06	-2.511839e-08	-4.703455e+01	-1.644426e+03
