# Temperatura_=_86.37
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302002.3997321661

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.723877e-06	-2.363045e-08	-4.747008e+01	-1.547921e+03
1.000000e-08	-6.720888e-06	-2.363029e-08	-4.744898e+01	-1.548097e+03
2.000000e-08	-6.715675e-06	-2.362143e-08	-4.741217e+01	-1.547717e+03
3.000000e-08	-6.708462e-06	-2.360983e-08	-4.736125e+01	-1.546756e+03
4.000000e-08	-6.699029e-06	-2.359682e-08	-4.729466e+01	-1.545332e+03
5.000000e-08	-6.687132e-06	-2.358007e-08	-4.721066e+01	-1.543668e+03
6.000000e-08	-6.672758e-06	-2.355908e-08	-4.710918e+01	-1.542022e+03
7.000000e-08	-6.656020e-06	-2.352330e-08	-4.699101e+01	-1.540608e+03
8.000000e-08	-6.637080e-06	-2.352253e-08	-4.685729e+01	-1.539533e+03
9.000000e-08	-6.615825e-06	-2.359750e-08	-4.670724e+01	-1.538769e+03
1.000000e-07	-6.591917e-06	-2.356803e-08	-4.653845e+01	-1.538163e+03
1.100000e-07	-6.565270e-06	-2.347521e-08	-4.635032e+01	-1.537490e+03
1.200000e-07	-6.536245e-06	-2.345536e-08	-4.614541e+01	-1.536530e+03
1.300000e-07	-6.505258e-06	-2.338958e-08	-4.592665e+01	-1.535132e+03
1.400000e-07	-6.472501e-06	-2.324995e-08	-4.569538e+01	-1.533266e+03
1.500000e-07	-6.437845e-06	-2.338666e-08	-4.545071e+01	-1.531025e+03
1.600000e-07	-6.401142e-06	-2.341412e-08	-4.519159e+01	-1.528594e+03
1.700000e-07	-6.362456e-06	-2.323367e-08	-4.491847e+01	-1.526184e+03
1.800000e-07	-6.321520e-06	-2.334282e-08	-4.462947e+01	-1.523963e+03
1.900000e-07	-6.278076e-06	-2.323015e-08	-4.432275e+01	-1.521992e+03
2.000000e-07	-6.232358e-06	-2.312473e-08	-4.399999e+01	-1.520206e+03
2.100000e-07	-6.184328e-06	-2.316861e-08	-4.366090e+01	-1.518427e+03
2.200000e-07	-6.133667e-06	-2.304185e-08	-4.330324e+01	-1.516422e+03
2.300000e-07	-6.080433e-06	-2.303237e-08	-4.292741e+01	-1.513971e+03
2.400000e-07	-6.024820e-06	-2.302230e-08	-4.253478e+01	-1.510942e+03
2.500000e-07	-5.966880e-06	-2.296084e-08	-4.212573e+01	-1.507333e+03
2.600000e-07	-5.906723e-06	-2.292893e-08	-4.170103e+01	-1.503273e+03
2.700000e-07	-5.844491e-06	-2.284479e-08	-4.126168e+01	-1.498986e+03
2.800000e-07	-5.780145e-06	-2.277935e-08	-4.080740e+01	-1.494721e+03
2.900000e-07	-5.713543e-06	-2.270883e-08	-4.033720e+01	-1.490670e+03
3.000000e-07	-5.644744e-06	-2.269414e-08	-3.985148e+01	-1.486910e+03
3.100000e-07	-5.573890e-06	-2.264276e-08	-3.935126e+01	-1.483372e+03
3.200000e-07	-5.500970e-06	-2.254295e-08	-3.883644e+01	-1.479864e+03
3.300000e-07	-5.425856e-06	-2.246941e-08	-3.830614e+01	-1.476129e+03
