# Temperatura_=_90.43
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301998.7484726002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.683554e-06	-2.365243e-08	-4.746588e+01	-1.549222e+03
1.000000e-08	-6.680171e-06	-2.364758e-08	-4.744186e+01	-1.549259e+03
2.000000e-08	-6.674636e-06	-2.363725e-08	-4.740255e+01	-1.548718e+03
3.000000e-08	-6.667036e-06	-2.362545e-08	-4.734857e+01	-1.547611e+03
4.000000e-08	-6.657177e-06	-2.360982e-08	-4.727856e+01	-1.546089e+03
5.000000e-08	-6.644867e-06	-2.359170e-08	-4.719114e+01	-1.544393e+03
6.000000e-08	-6.630087e-06	-2.356842e-08	-4.708617e+01	-1.542779e+03
7.000000e-08	-6.612980e-06	-2.354105e-08	-4.696468e+01	-1.541440e+03
8.000000e-08	-6.593668e-06	-2.355716e-08	-4.682753e+01	-1.540448e+03
9.000000e-08	-6.571976e-06	-2.358691e-08	-4.667347e+01	-1.539737e+03
1.000000e-07	-6.547599e-06	-2.353618e-08	-4.650035e+01	-1.539123e+03
1.100000e-07	-6.520583e-06	-2.348829e-08	-4.630848e+01	-1.538369e+03
1.200000e-07	-6.491337e-06	-2.346117e-08	-4.610078e+01	-1.537262e+03
1.300000e-07	-6.460201e-06	-2.336674e-08	-4.587966e+01	-1.535675e+03
1.400000e-07	-6.427273e-06	-2.332445e-08	-4.564580e+01	-1.533611e+03
1.500000e-07	-6.392423e-06	-2.343037e-08	-4.539830e+01	-1.531197e+03
1.600000e-07	-6.355594e-06	-2.332420e-08	-4.513675e+01	-1.528639e+03
1.700000e-07	-6.316750e-06	-2.328422e-08	-4.486088e+01	-1.526155e+03
1.800000e-07	-6.275527e-06	-2.333260e-08	-4.456812e+01	-1.523897e+03
1.900000e-07	-6.231856e-06	-2.317916e-08	-4.425797e+01	-1.521902e+03
2.000000e-07	-6.186007e-06	-2.319417e-08	-4.393236e+01	-1.520075e+03
2.100000e-07	-6.137773e-06	-2.315925e-08	-4.358981e+01	-1.518214e+03
2.200000e-07	-6.086847e-06	-2.306041e-08	-4.322814e+01	-1.516072e+03
2.300000e-07	-6.033365e-06	-2.305313e-08	-4.284831e+01	-1.513438e+03
2.400000e-07	-5.977600e-06	-2.298940e-08	-4.245227e+01	-1.510200e+03
2.500000e-07	-5.919612e-06	-2.294464e-08	-4.204045e+01	-1.506383e+03
2.600000e-07	-5.859356e-06	-2.290054e-08	-4.161252e+01	-1.502146e+03
2.700000e-07	-5.797003e-06	-2.283073e-08	-4.116970e+01	-1.497728e+03
2.800000e-07	-5.732577e-06	-2.277161e-08	-4.071214e+01	-1.493379e+03
2.900000e-07	-5.665921e-06	-2.271118e-08	-4.023876e+01	-1.489275e+03
3.000000e-07	-5.597098e-06	-2.267868e-08	-3.974999e+01	-1.485467e+03
3.100000e-07	-5.526300e-06	-2.259115e-08	-3.924719e+01	-1.481855e+03
3.200000e-07	-5.453491e-06	-2.251236e-08	-3.873011e+01	-1.478227e+03
3.300000e-07	-5.378451e-06	-2.243269e-08	-3.819718e+01	-1.474315e+03
3.400000e-07	-5.301227e-06	-2.235307e-08	-3.764875e+01	-1.469885e+03
3.500000e-07	-5.221867e-06	-2.230156e-08	-3.708514e+01	-1.464813e+03
3.600000e-07	-5.140452e-06	-2.221111e-08	-3.650694e+01	-1.459123e+03
3.700000e-07	-5.057299e-06	-2.213847e-08	-3.591639e+01	-1.452983e+03
3.800000e-07	-4.972538e-06	-2.204863e-08	-3.531443e+01	-1.446657e+03
3.900000e-07	-4.886186e-06	-2.194700e-08	-3.470117e+01	-1.440418e+03
4.000000e-07	-4.798199e-06	-2.185958e-08	-3.407629e+01	-1.434461e+03
4.100000e-07	-4.708432e-06	-2.178369e-08	-3.343878e+01	-1.428839e+03
4.200000e-07	-4.616958e-06	-2.169518e-08	-3.278914e+01	-1.423440e+03
4.300000e-07	-4.523912e-06	-2.158427e-08	-3.212834e+01	-1.418015e+03
4.400000e-07	-4.429303e-06	-2.148515e-08	-3.145643e+01	-1.412255e+03
4.500000e-07	-4.333058e-06	-2.137989e-08	-3.077291e+01	-1.405885e+03
4.600000e-07	-4.235146e-06	-2.127130e-08	-3.007755e+01	-1.398750e+03
