# Temperatura_=_62.09905982905983
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302149.5791027186
# Promedio de 117 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	4.065090e-09	1.796017e-08	2.905483e+01	1.179258e+03
1.190000e-06	4.158853e-09	1.818613e-08	2.972500e+01	1.194163e+03
1.200000e-06	4.251323e-09	1.840044e-08	3.038592e+01	1.208310e+03
1.210000e-06	4.342400e-09	1.860468e-08	3.103688e+01	1.221735e+03
1.220000e-06	4.431808e-09	1.879732e-08	3.167592e+01	1.234478e+03
1.230000e-06	4.519474e-09	1.898059e-08	3.230251e+01	1.246578e+03
1.240000e-06	4.605516e-09	1.915466e-08	3.291749e+01	1.258079e+03
1.250000e-06	4.690059e-09	1.932134e-08	3.352175e+01	1.269022e+03
1.260000e-06	4.773070e-09	1.948026e-08	3.411507e+01	1.279443e+03
1.270000e-06	4.854315e-09	1.963245e-08	3.469576e+01	1.289369e+03
1.280000e-06	4.933674e-09	1.977787e-08	3.526297e+01	1.298815e+03
1.290000e-06	5.011212e-09	1.991685e-08	3.581718e+01	1.307789e+03
1.300000e-06	5.086865e-09	2.004737e-08	3.635790e+01	1.316294e+03
1.310000e-06	5.160444e-09	2.016938e-08	3.688379e+01	1.324334e+03
1.320000e-06	5.232018e-09	2.028442e-08	3.739537e+01	1.331915e+03
1.330000e-06	5.301744e-09	2.039353e-08	3.789373e+01	1.339057e+03
1.340000e-06	5.369674e-09	2.049598e-08	3.837926e+01	1.345787e+03
1.350000e-06	5.435631e-09	2.059178e-08	3.885067e+01	1.352140e+03
1.360000e-06	5.499502e-09	2.068317e-08	3.930719e+01	1.358155e+03
1.370000e-06	5.561477e-09	2.077043e-08	3.975016e+01	1.363870e+03
1.380000e-06	5.621684e-09	2.085426e-08	4.018048e+01	1.369315e+03
1.390000e-06	5.679926e-09	2.093437e-08	4.059676e+01	1.374511e+03
1.400000e-06	5.736029e-09	2.101184e-08	4.099775e+01	1.379468e+03
1.410000e-06	5.790073e-09	2.108465e-08	4.138403e+01	1.384190e+03
1.420000e-06	5.841868e-09	2.115205e-08	4.175423e+01	1.388672e+03
1.430000e-06	5.891164e-09	2.121510e-08	4.210657e+01	1.392910e+03
1.440000e-06	5.938172e-09	2.127404e-08	4.244255e+01	1.396902e+03
1.450000e-06	5.983236e-09	2.132945e-08	4.276465e+01	1.400650e+03
1.460000e-06	6.026320e-09	2.138285e-08	4.307259e+01	1.404158e+03
1.470000e-06	6.067131e-09	2.143484e-08	4.336428e+01	1.407433e+03
1.480000e-06	6.105704e-09	2.148353e-08	4.363999e+01	1.410480e+03
1.490000e-06	6.142326e-09	2.152717e-08	4.390174e+01	1.413302e+03
1.500000e-06	6.176810e-09	2.156564e-08	4.414821e+01	1.415899e+03
1.510000e-06	6.208963e-09	2.159937e-08	4.437802e+01	1.418267e+03
1.520000e-06	6.238947e-09	2.162923e-08	4.459233e+01	1.420404e+03
1.530000e-06	6.266925e-09	2.165632e-08	4.479230e+01	1.422309e+03
1.540000e-06	6.292576e-09	2.168027e-08	4.497564e+01	1.423987e+03
1.550000e-06	6.315743e-09	2.170180e-08	4.514123e+01	1.425448e+03
1.560000e-06	6.336762e-09	2.172118e-08	4.529146e+01	1.426709e+03
1.570000e-06	6.355699e-09	2.173973e-08	4.542681e+01	1.427787e+03
1.580000e-06	6.372290e-09	2.175686e-08	4.554539e+01	1.428702e+03
1.590000e-06	6.386430e-09	2.177009e-08	4.564646e+01	1.429465e+03
1.600000e-06	6.398134e-09	2.177928e-08	4.573012e+01	1.430083e+03
1.610000e-06	6.407244e-09	2.178644e-08	4.579523e+01	1.430553e+03
1.620000e-06	6.413916e-09	2.179250e-08	4.584292e+01	1.430868e+03
1.630000e-06	6.418489e-09	2.179597e-08	4.587561e+01	1.431017e+03
1.640000e-06	6.420797e-09	2.179647e-08	4.589210e+01	1.430992e+03
1.650000e-06	6.420731e-09	2.179778e-08	4.589163e+01	1.430791e+03
1.660000e-06	6.418530e-09	2.178577e-08	4.587590e+01	1.430416e+03
1.670000e-06	6.414352e-09	2.177856e-08	4.584604e+01	1.429881e+03
1.680000e-06	6.407938e-09	2.177221e-08	4.580019e+01	1.429200e+03
1.690000e-06	6.399311e-09	2.176151e-08	4.573853e+01	1.428391e+03
1.700000e-06	6.388754e-09	2.175145e-08	4.566308e+01	1.427463e+03
1.710000e-06	6.376009e-09	2.174060e-08	4.557199e+01	1.426424e+03
1.720000e-06	6.360954e-09	2.174787e-08	4.546438e+01	1.425268e+03
1.730000e-06	6.343891e-09	2.170896e-08	4.534243e+01	1.423986e+03
1.740000e-06	6.324800e-09	2.157169e-08	4.520597e+01	1.422565e+03
1.750000e-06	6.302797e-09	2.159191e-08	4.504871e+01	1.420994e+03
1.760000e-06	6.277572e-09	2.162239e-08	4.486842e+01	1.419267e+03
1.770000e-06	6.250058e-09	2.155109e-08	4.467177e+01	1.417388e+03
1.780000e-06	6.220707e-09	2.165845e-08	4.446198e+01	1.415366e+03
1.790000e-06	6.189712e-09	2.162764e-08	4.424045e+01	1.413215e+03
1.800000e-06	6.157343e-09	2.139712e-08	4.400910e+01	1.410950e+03
1.810000e-06	6.122920e-09	2.152667e-08	4.376306e+01	1.408578e+03
1.820000e-06	6.086452e-09	2.138403e-08	4.350241e+01	1.406093e+03
1.830000e-06	6.047964e-09	2.129606e-08	4.322732e+01	1.403479e+03
1.840000e-06	6.006992e-09	2.151053e-08	4.293448e+01	1.400709e+03
1.850000e-06	5.964003e-09	2.124331e-08	4.262722e+01	1.397748e+03
1.860000e-06	5.919010e-09	2.126961e-08	4.230563e+01	1.394566e+03
1.870000e-06	5.871785e-09	2.125592e-08	4.196810e+01	1.391136e+03
1.880000e-06	5.822510e-09	2.107599e-08	4.161591e+01	1.387445e+03
1.890000e-06	5.770733e-09	2.119231e-08	4.124584e+01	1.383495e+03
1.900000e-06	5.716361e-09	2.098985e-08	4.085722e+01	1.379300e+03
1.910000e-06	5.659787e-09	2.096719e-08	4.045286e+01	1.374880e+03
1.920000e-06	5.601189e-09	2.096562e-08	4.003404e+01	1.370257e+03
1.930000e-06	5.540768e-09	2.077648e-08	3.960219e+01	1.365445e+03
1.940000e-06	5.478183e-09	2.081863e-08	3.915486e+01	1.360447e+03
1.950000e-06	5.413422e-09	2.063690e-08	3.869199e+01	1.355254e+03
1.960000e-06	5.346713e-09	2.062234e-08	3.821519e+01	1.349846e+03
1.970000e-06	5.278011e-09	2.051354e-08	3.772415e+01	1.344197e+03
1.980000e-06	5.207216e-09	2.037629e-08	3.721815e+01	1.338283e+03
1.990000e-06	5.134371e-09	2.037844e-08	3.669750e+01	1.332084e+03
2.000000e-06	5.059792e-09	2.019928e-08	3.616445e+01	1.325590e+03
2.010000e-06	4.983194e-09	2.016099e-08	3.561698e+01	1.318803e+03
2.020000e-06	4.904451e-09	1.999716e-08	3.505417e+01	1.311729e+03
2.030000e-06	4.823902e-09	1.989203e-08	3.447845e+01	1.304376e+03
2.040000e-06	4.741718e-09	1.981224e-08	3.389105e+01	1.296749e+03
2.050000e-06	4.658052e-09	1.965931e-08	3.329305e+01	1.288844e+03
2.060000e-06	4.572734e-09	1.957420e-08	3.268324e+01	1.280646e+03
2.070000e-06	4.485660e-09	1.940740e-08	3.206090e+01	1.272134e+03
2.080000e-06	4.396971e-09	1.930095e-08	3.142700e+01	1.263279e+03
2.090000e-06	4.306810e-09	1.913253e-08	3.078258e+01	1.254054e+03
2.100000e-06	4.215286e-09	1.899260e-08	3.012842e+01	1.244437e+03
2.110000e-06	4.122327e-09	1.885318e-08	2.946400e+01	1.234415e+03
2.120000e-06	4.027852e-09	1.868262e-08	2.878875e+01	1.223982e+03
2.130000e-06	3.931872e-09	1.852493e-08	2.810274e+01	1.213135e+03
2.140000e-06	3.834502e-09	1.833781e-08	2.740679e+01	1.201874e+03
2.150000e-06	3.735832e-09	1.818006e-08	2.670156e+01	1.190190e+03
2.160000e-06	3.635874e-09	1.798723e-08	2.598712e+01	1.178064e+03
2.170000e-06	3.534523e-09	1.780707e-08	2.526272e+01	1.165464e+03
2.180000e-06	3.431743e-09	1.760207e-08	2.452811e+01	1.152348e+03
2.190000e-06	3.327604e-09	1.739510e-08	2.378379e+01	1.138668e+03
2.200000e-06	3.222275e-09	1.717238e-08	2.303095e+01	1.124377e+03
2.210000e-06	3.115887e-09	1.694434e-08	2.227055e+01	1.109432e+03
2.220000e-06	3.008429e-09	1.671191e-08	2.150250e+01	1.093797e+03
2.230000e-06	2.899920e-09	1.646339e-08	2.072694e+01	1.077445e+03
2.240000e-06	2.790402e-09	1.620962e-08	1.994417e+01	1.060351e+03
2.250000e-06	2.679845e-09	1.593726e-08	1.915398e+01	1.042488e+03
2.260000e-06	2.568199e-09	1.565758e-08	1.835600e+01	1.023816e+03
2.270000e-06	2.455525e-09	1.535468e-08	1.755067e+01	1.004284e+03
2.280000e-06	2.341886e-09	1.504418e-08	1.673844e+01	9.838191e+02
2.290000e-06	2.227333e-09	1.471358e-08	1.591969e+01	9.623362e+02
2.300000e-06	2.111928e-09	1.437103e-08	1.509483e+01	9.397381e+02
2.310000e-06	1.995678e-09	1.401117e-08	1.426395e+01	9.159236e+02
2.320000e-06	1.878596e-09	1.363363e-08	1.342712e+01	8.907927e+02
2.330000e-06	1.760786e-09	1.323303e-08	1.258508e+01	8.642491e+02
2.340000e-06	1.642313e-09	1.280549e-08	1.173831e+01	8.361996e+02
2.350000e-06	1.523190e-09	1.235423e-08	1.088689e+01	8.065501e+02
2.360000e-06	1.403490e-09	1.187655e-08	1.003134e+01	7.752008e+02
2.370000e-06	1.283317e-09	1.137310e-08	9.172414e+00	7.420443e+02
2.380000e-06	1.162751e-09	1.083655e-08	8.310677e+00	7.069688e+02
2.390000e-06	1.041835e-09	1.027039e-08	7.446436e+00	6.698691e+02
2.400000e-06	9.205974e-10	9.670520e-09	6.579901e+00	6.306649e+02
2.410000e-06	7.990760e-10	9.040774e-09	5.711336e+00	5.893244e+02
2.420000e-06	6.773153e-10	8.380557e-09	4.841060e+00	5.458873e+02
2.430000e-06	5.553593e-10	7.689729e-09	3.969389e+00	5.004825e+02
2.440000e-06	4.332374e-10	6.971972e-09	3.096532e+00	4.533324e+02
2.450000e-06	3.109914e-10	6.229408e-09	2.222788e+00	4.047413e+02
2.460000e-06	1.886180e-10	5.469367e-09	1.348133e+00	3.550659e+02
2.470000e-06	6.614581e-11	4.696713e-09	4.727711e-01	3.046712e+02
2.480000e-06	-5.636190e-11	3.920127e-09	-4.028443e-01	2.538793e+02
2.490000e-06	-1.788564e-10	3.141460e-09	-1.278365e+00	2.029199e+02
2.500000e-06	-3.012911e-10	2.360829e-09	-2.153459e+00	1.518942e+02
2.510000e-06	-4.236421e-10	1.580120e-09	-3.027953e+00	1.007605e+02
2.520000e-06	-5.458801e-10	7.941016e-10	-3.901641e+00	4.934581e+01
2.530000e-06	-6.679785e-10	-8.755525e-13	-4.774330e+00	-2.614675e+00
2.540000e-06	-7.898847e-10	-8.084396e-10	-5.645645e+00	-5.541736e+01
2.550000e-06	-9.115436e-10	-1.632239e-09	-6.515193e+00	-1.093191e+02
2.560000e-06	-1.032900e-09	-2.473283e-09	-7.382577e+00	-1.644681e+02
2.570000e-06	-1.153911e-09	-3.333108e-09	-8.247495e+00	-2.208496e+02
2.580000e-06	-1.274542e-09	-4.209208e-09	-9.109699e+00	-2.782578e+02
2.590000e-06	-1.394728e-09	-5.096342e-09	-9.968725e+00	-3.362977e+02
2.600000e-06	-1.514370e-09	-5.987177e-09	-1.082385e+01	-3.944188e+02
2.610000e-06	-1.633349e-09	-6.870293e-09	-1.167425e+01	-4.519726e+02
2.620000e-06	-1.751612e-09	-7.734269e-09	-1.251952e+01	-5.082840e+02
2.630000e-06	-1.869155e-09	-8.567840e-09	-1.335965e+01	-5.627243e+02
2.640000e-06	-1.985894e-09	-9.364496e-09	-1.419403e+01	-6.147733e+02
2.650000e-06	-2.101742e-09	-1.011824e-08	-1.502204e+01	-6.640600e+02
2.660000e-06	-2.216683e-09	-1.082679e-08	-1.584358e+01	-7.103799e+02
2.670000e-06	-2.330646e-09	-1.149119e-08	-1.665811e+01	-7.536865e+02
2.680000e-06	-2.443557e-09	-1.211236e-08	-1.746513e+01	-7.940634e+02
2.690000e-06	-2.555440e-09	-1.269184e-08	-1.826481e+01	-8.316847e+02
2.700000e-06	-2.666269e-09	-1.323096e-08	-1.905695e+01	-8.667725e+02
2.710000e-06	-2.776054e-09	-1.373411e-08	-1.984163e+01	-8.995597e+02
2.720000e-06	-2.884953e-09	-1.420499e-08	-2.061998e+01	-9.302628e+02
2.730000e-06	-2.992974e-09	-1.464466e-08	-2.139205e+01	-9.590684e+02
2.740000e-06	-3.100043e-09	-1.505688e-08	-2.215732e+01	-9.861305e+02
2.750000e-06	-3.206105e-09	-1.544487e-08	-2.291540e+01	-1.011577e+03
2.760000e-06	-3.311083e-09	-1.580924e-08	-2.366571e+01	-1.035517e+03
2.770000e-06	-3.414868e-09	-1.615321e-08	-2.440751e+01	-1.058056e+03
2.780000e-06	-3.517334e-09	-1.647833e-08	-2.513988e+01	-1.079293e+03
2.790000e-06	-3.618466e-09	-1.678589e-08	-2.586271e+01	-1.099329e+03
2.800000e-06	-3.718293e-09	-1.707699e-08	-2.657622e+01	-1.118263e+03
2.810000e-06	-3.816866e-09	-1.735265e-08	-2.728076e+01	-1.136185e+03
2.820000e-06	-3.914211e-09	-1.761284e-08	-2.797653e+01	-1.153172e+03
2.830000e-06	-4.010271e-09	-1.785887e-08	-2.866311e+01	-1.169289e+03
2.840000e-06	-4.104897e-09	-1.809341e-08	-2.933945e+01	-1.184587e+03
2.850000e-06	-4.197987e-09	-1.831691e-08	-3.000479e+01	-1.199109e+03
2.860000e-06	-4.289583e-09	-1.852990e-08	-3.065947e+01	-1.212892e+03
2.870000e-06	-4.379660e-09	-1.873188e-08	-3.130329e+01	-1.225971e+03
2.880000e-06	-4.468175e-09	-1.892247e-08	-3.193595e+01	-1.238388e+03
2.890000e-06	-4.555047e-09	-1.910230e-08	-3.255686e+01	-1.250184e+03
2.900000e-06	-4.640167e-09	-1.927243e-08	-3.316525e+01	-1.261402e+03
2.910000e-06	-4.723657e-09	-1.943462e-08	-3.376199e+01	-1.272081e+03
2.920000e-06	-4.805575e-09	-1.958981e-08	-3.434749e+01	-1.282252e+03
2.930000e-06	-4.885820e-09	-1.973790e-08	-3.492104e+01	-1.291937e+03
2.940000e-06	-4.964131e-09	-1.987922e-08	-3.548075e+01	-1.301147e+03
2.950000e-06	-5.040336e-09	-2.001271e-08	-3.602542e+01	-1.309887e+03
2.960000e-06	-5.114603e-09	-2.013725e-08	-3.655625e+01	-1.318160e+03
2.970000e-06	-5.187092e-09	-2.025443e-08	-3.707435e+01	-1.325969e+03
2.980000e-06	-5.257661e-09	-2.036613e-08	-3.757874e+01	-1.333329e+03
2.990000e-06	-5.326189e-09	-2.047261e-08	-3.806854e+01	-1.340261e+03
3.000000e-06	-5.392832e-09	-2.057314e-08	-3.854487e+01	-1.346798e+03
3.010000e-06	-5.457698e-09	-2.066821e-08	-3.900849e+01	-1.352978e+03
3.020000e-06	-5.520637e-09	-2.075800e-08	-3.945834e+01	-1.358839e+03
3.030000e-06	-5.581472e-09	-2.084283e-08	-3.989316e+01	-1.364417e+03
3.040000e-06	-5.640279e-09	-2.092302e-08	-4.031348e+01	-1.369736e+03
3.050000e-06	-5.697230e-09	-2.100006e-08	-4.072053e+01	-1.374812e+03
3.060000e-06	-5.752219e-09	-2.107377e-08	-4.111356e+01	-1.379653e+03
3.070000e-06	-5.804874e-09	-2.114436e-08	-4.148991e+01	-1.384255e+03
3.080000e-06	-5.855059e-09	-2.121085e-08	-4.184860e+01	-1.388617e+03
3.090000e-06	-5.902792e-09	-2.127436e-08	-4.218977e+01	-1.392733e+03
3.100000e-06	-5.948410e-09	-2.133248e-08	-4.251582e+01	-1.396603e+03
3.110000e-06	-5.992270e-09	-2.138818e-08	-4.282931e+01	-1.400231e+03
3.120000e-06	-6.034216e-09	-2.144067e-08	-4.312912e+01	-1.403622e+03
3.130000e-06	-6.074145e-09	-2.148828e-08	-4.341451e+01	-1.406783e+03
3.140000e-06	-6.111838e-09	-2.153302e-08	-4.368391e+01	-1.409718e+03
3.150000e-06	-6.147285e-09	-2.157534e-08	-4.393727e+01	-1.412428e+03
3.160000e-06	-6.180673e-09	-2.161616e-08	-4.417591e+01	-1.414912e+03
3.170000e-06	-6.211846e-09	-2.165183e-08	-4.439871e+01	-1.417165e+03
3.180000e-06	-6.240700e-09	-2.168353e-08	-4.460494e+01	-1.419187e+03
3.190000e-06	-6.267308e-09	-2.171001e-08	-4.479512e+01	-1.420978e+03
3.200000e-06	-6.291793e-09	-2.173231e-08	-4.497013e+01	-1.422546e+03
3.210000e-06	-6.313923e-09	-2.175273e-08	-4.512831e+01	-1.423906e+03
3.220000e-06	-6.333724e-09	-2.177224e-08	-4.526983e+01	-1.425074e+03
