# 260306_14:55:34.612022
t	CH1	CH2
0.000000e+00	-5.352930e-03	5.137131e-01
1.000000e-08	-4.953035e-03	3.793684e-01
2.000000e-08	-4.649637e-03	1.782367e-01
3.000000e-08	-3.227174e-03	-2.218427e-02
4.000000e-08	2.831178e-03	-1.896002e-01
5.000000e-08	-1.117141e-03	-3.694488e-01
6.000000e-08	-8.789407e-04	-4.968473e-01
7.000000e-08	-4.259489e-04	-7.858974e-01
8.000000e-08	-1.439643e-03	-8.957908e-01
9.000000e-08	-1.377269e-03	-1.043158e+00
1.000000e-07	3.482789e-03	-1.201605e+00
1.100000e-07	2.374063e-02	-1.440626e+00
1.200000e-07	9.397331e-02	-1.631053e+00
1.300000e-07	-5.798655e-02	-1.852187e+00
1.400000e-07	-1.939784e-02	-2.094822e+00
1.500000e-07	-5.959593e-02	-2.369496e+00
1.600000e-07	-8.309478e-02	-2.433530e+00
1.700000e-07	1.591650e-01	-2.424262e+00
1.800000e-07	-1.124523e-02	-2.652586e+00
1.900000e-07	-1.221033e-01	-2.923211e+00
2.000000e-07	2.157344e-01	-3.033082e+00
2.100000e-07	-1.671252e-01	-3.210579e+00
2.200000e-07	-6.135472e-02	-3.410128e+00
2.300000e-07	2.028864e-01	-3.526421e+00
2.400000e-07	-1.159363e-01	-3.746448e+00
2.500000e-07	1.665825e-02	-3.968397e+00
2.600000e-07	7.234082e-02	-4.034187e+00
2.700000e-07	-1.398019e-01	-4.294290e+00
2.800000e-07	1.867401e-01	-4.432055e+00
2.900000e-07	-9.513971e-02	-4.609480e+00
3.000000e-07	-6.524661e-02	-4.809951e+00
3.100000e-07	1.384513e-01	-4.884918e+00
3.200000e-07	-8.342763e-02	-5.105369e+00
3.300000e-07	8.450185e-02	-5.274341e+00
3.400000e-07	-4.507417e-02	-5.483340e+00
3.500000e-07	-4.234482e-03	-5.694187e+00
3.600000e-07	7.864942e-02	-5.840108e+00
3.700000e-07	-1.010375e-01	-5.957420e+00
3.800000e-07	7.948658e-02	-6.072664e+00
3.900000e-07	-6.267713e-03	-6.292760e+00
4.000000e-07	5.755406e-03	-6.480154e+00
4.100000e-07	3.750441e-02	-6.589495e+00
4.200000e-07	-7.344083e-02	-6.735365e+00
4.300000e-07	9.773426e-02	-6.830957e+00
4.400000e-07	-3.428710e-02	-6.949092e+00
4.500000e-07	1.258605e-02	-7.115920e+00
4.600000e-07	1.722113e-02	-7.232110e+00
4.700000e-07	-9.331208e-03	-7.408573e+00
4.800000e-07	4.707459e-02	-7.506210e+00
4.900000e-07	-3.654557e-02	-7.621629e+00
5.000000e-07	4.051202e-02	-7.809466e+00
5.100000e-07	4.434512e-03	-7.923811e+00
5.200000e-07	1.301074e-02	-8.083156e+00
5.300000e-07	1.611130e-02	-8.126897e+00
5.400000e-07	-9.579689e-03	-8.263682e+00
5.500000e-07	3.499179e-02	-8.316844e+00
5.600000e-07	-1.010959e-02	-8.453100e+00
5.700000e-07	2.639407e-02	-8.578464e+00
5.800000e-07	6.146642e-03	-8.692856e+00
5.900000e-07	1.923298e-02	-8.799547e+00
6.000000e-07	8.606833e-03	-8.873236e+00
6.100000e-07	4.613026e-03	-8.957392e+00
6.200000e-07	2.282827e-02	-9.042101e+00
6.300000e-07	1.219139e-02	-9.104785e+00
6.400000e-07	2.327623e-02	-9.168446e+00
6.500000e-07	6.879180e-03	-9.231652e+00
6.600000e-07	1.678713e-02	-9.344287e+00
6.700000e-07	1.298149e-02	-9.400995e+00
6.800000e-07	1.824343e-02	-9.494309e+00
6.900000e-07	1.657011e-02	-9.527419e+00
7.000000e-07	1.726443e-02	-9.619972e+00
7.100000e-07	1.852496e-02	-9.672627e+00
7.200000e-07	1.561710e-02	-9.694259e+00
7.300000e-07	1.926882e-02	-9.716759e+00
7.400000e-07	1.667793e-02	-9.789420e+00
7.500000e-07	1.975523e-02	-9.819994e+00
7.600000e-07	1.749785e-02	-9.860600e+00
7.700000e-07	2.078727e-02	-9.883206e+00
7.800000e-07	2.092790e-02	-9.894735e+00
7.900000e-07	1.995203e-02	-9.946841e+00
8.000000e-07	1.999474e-02	-9.936366e+00
8.100000e-07	2.033754e-02	-9.908411e+00
8.200000e-07	2.189724e-02	-9.946914e+00
8.300000e-07	2.399481e-02	-9.966444e+00
8.400000e-07	2.681368e-02	-9.946894e+00
8.500000e-07	2.327846e-02	-9.978871e+00
