# 260306_14:55:24.809405
t	CH1	CH2
0.000000e+00	-6.166226e-03	5.153392e-01
1.000000e-08	-5.237859e-03	3.689972e-01
2.000000e-08	-5.311625e-03	1.173657e-01
3.000000e-08	-3.542826e-03	-2.150265e-02
4.000000e-08	2.179141e-03	-2.104738e-01
5.000000e-08	-1.443490e-04	-3.793447e-01
6.000000e-08	1.886128e-03	-5.153108e-01
7.000000e-08	-1.347863e-03	-7.777434e-01
8.000000e-08	-1.732575e-03	-8.931856e-01
9.000000e-08	-3.391230e-03	-1.031107e+00
1.000000e-07	3.793923e-03	-1.219501e+00
1.100000e-07	3.086846e-02	-1.400548e+00
1.200000e-07	9.321676e-02	-1.579922e+00
1.300000e-07	-6.879473e-02	-1.851580e+00
1.400000e-07	-9.673862e-03	-2.103758e+00
1.500000e-07	-7.225120e-02	-2.377319e+00
1.600000e-07	-7.207388e-02	-2.423579e+00
1.700000e-07	1.769664e-01	-2.463661e+00
1.800000e-07	-5.285833e-02	-2.650550e+00
1.900000e-07	-8.315970e-02	-2.893184e+00
2.000000e-07	1.965339e-01	-2.991098e+00
2.100000e-07	-1.977350e-01	-3.220999e+00
2.200000e-07	-1.669203e-02	-3.412531e+00
2.300000e-07	1.916185e-01	-3.507313e+00
2.400000e-07	-1.459283e-01	-3.706736e+00
2.500000e-07	5.470343e-02	-3.948369e+00
2.600000e-07	4.401860e-02	-4.052153e+00
2.700000e-07	-1.140373e-01	-4.294690e+00
2.800000e-07	1.866243e-01	-4.420050e+00
2.900000e-07	-1.282647e-01	-4.568818e+00
3.000000e-07	-2.777473e-02	-4.778948e+00
3.100000e-07	1.268372e-01	-4.894287e+00
3.200000e-07	-9.143360e-02	-5.105236e+00
3.300000e-07	9.490737e-02	-5.316210e+00
3.400000e-07	-5.698398e-02	-5.484160e+00
3.500000e-07	1.591901e-02	-5.663159e+00
3.600000e-07	5.763353e-02	-5.791474e+00
3.700000e-07	-9.433604e-02	-5.927322e+00
3.800000e-07	9.194667e-02	-6.053732e+00
3.900000e-07	-2.564120e-02	-6.253131e+00
4.000000e-07	2.093949e-02	-6.452575e+00
4.100000e-07	2.269366e-02	-6.516371e+00
4.200000e-07	-6.363344e-02	-6.656263e+00
4.300000e-07	9.698900e-02	-6.820049e+00
4.400000e-07	-4.511171e-02	-6.947373e+00
4.500000e-07	2.543042e-02	-7.156867e+00
4.600000e-07	8.020798e-03	-7.222081e+00
4.700000e-07	-2.019176e-03	-7.360448e+00
4.800000e-07	4.192505e-02	-7.454684e+00
4.900000e-07	-3.625065e-02	-7.631621e+00
5.000000e-07	4.178586e-02	-7.699346e+00
5.100000e-07	-1.923376e-03	-7.926416e+00
5.200000e-07	1.901155e-02	-8.031654e+00
5.300000e-07	1.222555e-02	-8.127842e+00
5.400000e-07	-6.086915e-03	-8.243608e+00
5.500000e-07	3.035155e-02	-8.316812e+00
5.600000e-07	-1.129606e-02	-8.412647e+00
5.700000e-07	2.716640e-02	-8.486815e+00
5.800000e-07	5.998173e-03	-8.701627e+00
5.900000e-07	1.977583e-02	-8.810915e+00
6.000000e-07	6.494726e-03	-8.833127e+00
6.100000e-07	5.505003e-03	-8.918392e+00
6.200000e-07	2.067030e-02	-8.998526e+00
6.300000e-07	1.123712e-02	-9.065757e+00
6.400000e-07	2.235530e-02	-9.149417e+00
6.500000e-07	6.430370e-03	-9.212101e+00
6.600000e-07	1.662515e-02	-9.255762e+00
6.700000e-07	1.264029e-02	-9.319421e+00
6.800000e-07	1.756794e-02	-9.473085e+00
6.900000e-07	1.525955e-02	-9.546265e+00
7.000000e-07	1.653953e-02	-9.609467e+00
7.100000e-07	1.758345e-02	-9.603105e+00
