# Temperatura_=_68.55888888888889
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301793.17044474126
# Promedio de 54 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.788637e-09	-2.023902e-08	-3.501147e+01	-1.326871e+03
2.300000e-07	-4.748453e-09	-2.017966e-08	-3.471767e+01	-1.323299e+03
2.400000e-07	-4.706335e-09	-2.013332e-08	-3.440974e+01	-1.319460e+03
2.500000e-07	-4.662306e-09	-2.002285e-08	-3.408782e+01	-1.315382e+03
2.600000e-07	-4.616611e-09	-2.001724e-08	-3.375373e+01	-1.311095e+03
2.700000e-07	-4.569138e-09	-1.994451e-08	-3.340664e+01	-1.306627e+03
2.800000e-07	-4.519690e-09	-1.981929e-08	-3.304511e+01	-1.301997e+03
2.900000e-07	-4.468171e-09	-1.976505e-08	-3.266843e+01	-1.297218e+03
3.000000e-07	-4.414833e-09	-1.970612e-08	-3.227846e+01	-1.292292e+03
3.100000e-07	-4.359945e-09	-1.961989e-08	-3.187716e+01	-1.287215e+03
3.200000e-07	-4.303455e-09	-1.953987e-08	-3.146413e+01	-1.281983e+03
3.300000e-07	-4.245200e-09	-1.946848e-08	-3.103821e+01	-1.276590e+03
3.400000e-07	-4.185363e-09	-1.936599e-08	-3.060072e+01	-1.271032e+03
3.500000e-07	-4.124133e-09	-1.926843e-08	-3.015304e+01	-1.265311e+03
3.600000e-07	-4.061540e-09	-1.918879e-08	-2.969540e+01	-1.259430e+03
3.700000e-07	-3.997656e-09	-1.909629e-08	-2.922833e+01	-1.253390e+03
3.800000e-07	-3.932266e-09	-1.901482e-08	-2.875024e+01	-1.247195e+03
3.900000e-07	-3.865189e-09	-1.891090e-08	-2.825981e+01	-1.240841e+03
4.000000e-07	-3.796674e-09	-1.879118e-08	-2.775888e+01	-1.234325e+03
4.100000e-07	-3.726968e-09	-1.870325e-08	-2.724923e+01	-1.227639e+03
4.200000e-07	-3.656115e-09	-1.860016e-08	-2.673120e+01	-1.220774e+03
4.300000e-07	-3.584106e-09	-1.848631e-08	-2.620471e+01	-1.213723e+03
4.400000e-07	-3.510644e-09	-1.837454e-08	-2.566761e+01	-1.206483e+03
4.500000e-07	-3.435532e-09	-1.826315e-08	-2.511844e+01	-1.199052e+03
4.600000e-07	-3.359071e-09	-1.814369e-08	-2.455941e+01	-1.191433e+03
4.700000e-07	-3.281408e-09	-1.802028e-08	-2.399158e+01	-1.183631e+03
4.800000e-07	-3.202402e-09	-1.790274e-08	-2.341394e+01	-1.175648e+03
4.900000e-07	-3.122023e-09	-1.777756e-08	-2.282627e+01	-1.167487e+03
5.000000e-07	-3.040478e-09	-1.765099e-08	-2.223006e+01	-1.159146e+03
5.100000e-07	-2.957943e-09	-1.751581e-08	-2.162661e+01	-1.150617e+03
5.200000e-07	-2.874528e-09	-1.738014e-08	-2.101674e+01	-1.141892e+03
5.300000e-07	-2.790315e-09	-1.724605e-08	-2.040102e+01	-1.132960e+03
5.400000e-07	-2.705214e-09	-1.710381e-08	-1.977882e+01	-1.123810e+03
5.500000e-07	-2.619162e-09	-1.695706e-08	-1.914966e+01	-1.114435e+03
5.600000e-07	-2.532230e-09	-1.680822e-08	-1.851407e+01	-1.104830e+03
5.700000e-07	-2.444459e-09	-1.665765e-08	-1.787235e+01	-1.094994e+03
5.800000e-07	-2.355712e-09	-1.650174e-08	-1.722348e+01	-1.084928e+03
5.900000e-07	-2.265858e-09	-1.634264e-08	-1.656653e+01	-1.074632e+03
6.000000e-07	-2.175019e-09	-1.618048e-08	-1.590237e+01	-1.064105e+03
6.100000e-07	-2.083421e-09	-1.601651e-08	-1.523267e+01	-1.053341e+03
6.200000e-07	-1.991158e-09	-1.584900e-08	-1.455810e+01	-1.042333e+03
6.300000e-07	-1.898186e-09	-1.567492e-08	-1.387835e+01	-1.031068e+03
6.400000e-07	-1.804496e-09	-1.549757e-08	-1.319334e+01	-1.019535e+03
6.500000e-07	-1.710187e-09	-1.531679e-08	-1.250382e+01	-1.007721e+03
6.600000e-07	-1.615369e-09	-1.512979e-08	-1.181057e+01	-9.956175e+02
6.700000e-07	-1.520083e-09	-1.493741e-08	-1.111390e+01	-9.832200e+02
6.800000e-07	-1.424291e-09	-1.474201e-08	-1.041353e+01	-9.705273e+02
6.900000e-07	-1.327946e-09	-1.454406e-08	-9.709113e+00	-9.575410e+02
7.000000e-07	-1.231034e-09	-1.434300e-08	-9.000555e+00	-9.442631e+02
7.100000e-07	-1.133568e-09	-1.413664e-08	-8.287953e+00	-9.306933e+02
7.200000e-07	-1.035617e-09	-1.392611e-08	-7.571798e+00	-9.168273e+02
7.300000e-07	-9.372698e-10	-1.371177e-08	-6.852748e+00	-9.026553e+02
7.400000e-07	-8.385862e-10	-1.349148e-08	-6.131236e+00	-8.881620e+02
7.500000e-07	-7.395969e-10	-1.326521e-08	-5.407488e+00	-8.733277e+02
7.600000e-07	-6.403426e-10	-1.303309e-08	-4.681803e+00	-8.581299e+02
7.700000e-07	-5.408735e-10	-1.279503e-08	-3.954547e+00	-8.425459e+02
7.800000e-07	-4.412472e-10	-1.255040e-08	-3.226142e+00	-8.265535e+02
7.900000e-07	-3.415127e-10	-1.230035e-08	-2.496945e+00	-8.101321e+02
8.000000e-07	-2.416779e-10	-1.204452e-08	-1.767015e+00	-7.932622e+02
8.100000e-07	-1.417506e-10	-1.178180e-08	-1.036409e+00	-7.759242e+02
8.200000e-07	-4.176882e-11	-1.151180e-08	-3.054054e-01	-7.580957e+02
8.300000e-07	5.824462e-11	-1.123365e-08	4.258300e-01	-7.397506e+02
8.400000e-07	1.582633e-10	-1.094666e-08	1.157104e+00	-7.208570e+02
8.500000e-07	2.582393e-10	-1.065057e-08	1.888066e+00	-7.013769e+02
8.600000e-07	3.581524e-10	-1.034487e-08	2.618568e+00	-6.812669e+02
8.700000e-07	4.579893e-10	-1.002796e-08	3.348513e+00	-6.604788e+02
8.800000e-07	5.577268e-10	-9.699737e-09	4.077731e+00	-6.389617e+02
8.900000e-07	6.573312e-10	-9.360049e-09	4.805977e+00	-6.166625e+02
9.000000e-07	7.567438e-10	-9.007285e-09	5.532820e+00	-5.935269e+02
9.100000e-07	8.559054e-10	-8.639624e-09	6.257828e+00	-5.694987e+02
9.200000e-07	9.547482e-10	-8.258404e-09	6.980504e+00	-5.445188e+02
9.300000e-07	1.053190e-09	-7.863434e-09	7.700244e+00	-5.185228e+02
9.400000e-07	1.151167e-09	-7.451438e-09	8.416589e+00	-4.914399e+02
9.500000e-07	1.248613e-09	-7.020853e-09	9.129054e+00	-4.631906e+02
9.600000e-07	1.345449e-09	-6.572221e-09	9.837055e+00	-4.336867e+02
9.700000e-07	1.441653e-09	-6.103898e-09	1.054043e+01	-4.028311e+02
9.800000e-07	1.537255e-09	-5.610993e-09	1.123942e+01	-3.705201e+02
9.900000e-07	1.632295e-09	-5.093147e-09	1.193429e+01	-3.366451e+02
1.000000e-06	1.726804e-09	-4.550566e-09	1.262527e+01	-3.010966e+02
1.010000e-06	1.820744e-09	-3.981190e-09	1.331210e+01	-2.637679e+02
1.020000e-06	1.914044e-09	-3.383162e-09	1.399426e+01	-2.245605e+02
1.030000e-06	2.006699e-09	-2.755950e-09	1.467169e+01	-1.833901e+02
1.040000e-06	2.098750e-09	-2.099269e-09	1.534471e+01	-1.401928e+02
1.050000e-06	2.190164e-09	-1.410210e-09	1.601307e+01	-9.493424e+01
1.060000e-06	2.280760e-09	-6.877399e-10	1.667545e+01	-4.761774e+01
1.070000e-06	2.370326e-09	6.589597e-11	1.733030e+01	1.706186e+00
1.080000e-06	2.458830e-09	8.477947e-10	1.797739e+01	5.293153e+01
1.090000e-06	2.546424e-09	1.656178e-09	1.861781e+01	1.058905e+02
1.100000e-06	2.633210e-09	2.487704e-09	1.925234e+01	1.603507e+02
1.110000e-06	2.719144e-09	3.336768e-09	1.988064e+01	2.160168e+02
1.120000e-06	2.804168e-09	4.198198e-09	2.050228e+01	2.725375e+02
1.130000e-06	2.888347e-09	5.066181e-09	2.111774e+01	3.295177e+02
1.140000e-06	2.971725e-09	5.935264e-09	2.172735e+01	3.865350e+02
1.150000e-06	3.054113e-09	6.797725e-09	2.232972e+01	4.431585e+02
1.160000e-06	3.135304e-09	7.646337e-09	2.292334e+01	4.989686e+02
1.170000e-06	3.215317e-09	8.475397e-09	2.350834e+01	5.535757e+02
1.180000e-06	3.294185e-09	9.281648e-09	2.408497e+01	6.066342e+02
1.190000e-06	3.371867e-09	1.005992e-08	2.465294e+01	6.578536e+02
1.200000e-06	3.448380e-09	1.080591e-08	2.521235e+01	7.070028e+02
1.210000e-06	3.523655e-09	1.151693e-08	2.576271e+01	7.539106e+02
1.220000e-06	3.597425e-09	1.219147e-08	2.630207e+01	7.984620e+02
1.230000e-06	3.669644e-09	1.282957e-08	2.683009e+01	8.405919e+02
1.240000e-06	3.740528e-09	1.343051e-08	2.734835e+01	8.802781e+02
1.250000e-06	3.810121e-09	1.399483e-08	2.785717e+01	9.175339e+02
1.260000e-06	3.878457e-09	1.452182e-08	2.835680e+01	9.524024e+02
1.270000e-06	3.945535e-09	1.501101e-08	2.884723e+01	9.849512e+02
1.280000e-06	4.011057e-09	1.546499e-08	2.932628e+01	1.015268e+03
1.290000e-06	4.074941e-09	1.588893e-08	2.979337e+01	1.043458e+03
1.300000e-06	4.137396e-09	1.628556e-08	3.024999e+01	1.069637e+03
1.310000e-06	4.198484e-09	1.665517e-08	3.069663e+01	1.093932e+03
1.320000e-06	4.258283e-09	1.699831e-08	3.113385e+01	1.116474e+03
1.330000e-06	4.316602e-09	1.731748e-08	3.156023e+01	1.137389e+03
1.340000e-06	4.373135e-09	1.761162e-08	3.197357e+01	1.156803e+03
1.350000e-06	4.428013e-09	1.788095e-08	3.237480e+01	1.174831e+03
1.360000e-06	4.481339e-09	1.812959e-08	3.276469e+01	1.191577e+03
1.370000e-06	4.532891e-09	1.836110e-08	3.314160e+01	1.207134e+03
1.380000e-06	4.582417e-09	1.857657e-08	3.350371e+01	1.221583e+03
1.390000e-06	4.630065e-09	1.877658e-08	3.385208e+01	1.234998e+03
1.400000e-06	4.676120e-09	1.896334e-08	3.418880e+01	1.247443e+03
1.410000e-06	4.720682e-09	1.913929e-08	3.451461e+01	1.258980e+03
1.420000e-06	4.763677e-09	1.930485e-08	3.482896e+01	1.269664e+03
1.430000e-06	4.804818e-09	1.945727e-08	3.512976e+01	1.279547e+03
1.440000e-06	4.844176e-09	1.959561e-08	3.541752e+01	1.288681e+03
1.450000e-06	4.881956e-09	1.972204e-08	3.569375e+01	1.297112e+03
1.460000e-06	4.918192e-09	1.983816e-08	3.595868e+01	1.304885e+03
1.470000e-06	4.952730e-09	1.994429e-08	3.621120e+01	1.312042e+03
1.480000e-06	4.985333e-09	2.004178e-08	3.644958e+01	1.318622e+03
1.490000e-06	5.016155e-09	2.013278e-08	3.667493e+01	1.324663e+03
1.500000e-06	5.045363e-09	2.021717e-08	3.688848e+01	1.330204e+03
1.510000e-06	5.072948e-09	2.029511e-08	3.709016e+01	1.335281e+03
1.520000e-06	5.098606e-09	2.036725e-08	3.727775e+01	1.339927e+03
1.530000e-06	5.122217e-09	2.043315e-08	3.745039e+01	1.344172e+03
1.540000e-06	5.144039e-09	2.049253e-08	3.760994e+01	1.348042e+03
1.550000e-06	5.164222e-09	2.054558e-08	3.775750e+01	1.351554e+03
1.560000e-06	5.182668e-09	2.059299e-08	3.789237e+01	1.354718e+03
1.570000e-06	5.199143e-09	2.063469e-08	3.801282e+01	1.357540e+03
1.580000e-06	5.213657e-09	2.067076e-08	3.811893e+01	1.360021e+03
1.590000e-06	5.226260e-09	2.070190e-08	3.821108e+01	1.362160e+03
1.600000e-06	5.236757e-09	2.072911e-08	3.828783e+01	1.363962e+03
1.610000e-06	5.245121e-09	2.075182e-08	3.834898e+01	1.365438e+03
1.620000e-06	5.251602e-09	2.076991e-08	3.839637e+01	1.366605e+03
1.630000e-06	5.256354e-09	2.078344e-08	3.843111e+01	1.367490e+03
1.640000e-06	5.259323e-09	2.079329e-08	3.845282e+01	1.368124e+03
1.650000e-06	5.260305e-09	2.080170e-08	3.846000e+01	1.368538e+03
1.660000e-06	5.259407e-09	2.080567e-08	3.845343e+01	1.368756e+03
1.670000e-06	5.256865e-09	2.080493e-08	3.843485e+01	1.368795e+03
1.680000e-06	5.252765e-09	2.080342e-08	3.840487e+01	1.368657e+03
1.690000e-06	5.246894e-09	2.079834e-08	3.836195e+01	1.368332e+03
1.700000e-06	5.239145e-09	2.079014e-08	3.830529e+01	1.367801e+03
1.710000e-06	5.229803e-09	2.078018e-08	3.823699e+01	1.367044e+03
1.720000e-06	5.218919e-09	2.077171e-08	3.815741e+01	1.366043e+03
1.730000e-06	5.206286e-09	2.076917e-08	3.806505e+01	1.364793e+03
1.740000e-06	5.191681e-09	2.071682e-08	3.795826e+01	1.363304e+03
1.750000e-06	5.174941e-09	2.066432e-08	3.783587e+01	1.361604e+03
1.760000e-06	5.155828e-09	2.065961e-08	3.769613e+01	1.359735e+03
1.770000e-06	5.134191e-09	2.063520e-08	3.753794e+01	1.357747e+03
1.780000e-06	5.110595e-09	2.066049e-08	3.736542e+01	1.355688e+03
1.790000e-06	5.086038e-09	2.062369e-08	3.718588e+01	1.353597e+03
1.800000e-06	5.060649e-09	2.049584e-08	3.700025e+01	1.351493e+03
1.810000e-06	5.033583e-09	2.056134e-08	3.680236e+01	1.349374e+03
1.820000e-06	5.004600e-09	2.052481e-08	3.659046e+01	1.347215e+03
1.830000e-06	4.973927e-09	2.040969e-08	3.636620e+01	1.344971e+03
1.840000e-06	4.941325e-09	2.051882e-08	3.612783e+01	1.342588e+03
1.850000e-06	4.906956e-09	2.044748e-08	3.587655e+01	1.340011e+03
1.860000e-06	4.871062e-09	2.033162e-08	3.561411e+01	1.337194e+03
1.870000e-06	4.833212e-09	2.036804e-08	3.533737e+01	1.334104e+03
1.880000e-06	4.793521e-09	2.025948e-08	3.504718e+01	1.330730e+03
1.890000e-06	4.752227e-09	2.025464e-08	3.474527e+01	1.327076e+03
1.900000e-06	4.709171e-09	2.021306e-08	3.443046e+01	1.323163e+03
1.910000e-06	4.664539e-09	2.003169e-08	3.410415e+01	1.319020e+03
1.920000e-06	4.618168e-09	2.009070e-08	3.376512e+01	1.314676e+03
1.930000e-06	4.570068e-09	2.003922e-08	3.341344e+01	1.310158e+03
1.940000e-06	4.520366e-09	1.989422e-08	3.305004e+01	1.305484e+03
1.950000e-06	4.468785e-09	1.985358e-08	3.267292e+01	1.300661e+03
1.960000e-06	4.415308e-09	1.976730e-08	3.228193e+01	1.295691e+03
1.970000e-06	4.359977e-09	1.970678e-08	3.187739e+01	1.290569e+03
1.980000e-06	4.302952e-09	1.959323e-08	3.146046e+01	1.285290e+03
1.990000e-06	4.244456e-09	1.952278e-08	3.103277e+01	1.279848e+03
2.000000e-06	4.184621e-09	1.948954e-08	3.059530e+01	1.274242e+03
2.010000e-06	4.123363e-09	1.935801e-08	3.014742e+01	1.268473e+03
2.020000e-06	4.060357e-09	1.926846e-08	2.968676e+01	1.262544e+03
2.030000e-06	3.995760e-09	1.916139e-08	2.921447e+01	1.256459e+03
2.040000e-06	3.929824e-09	1.909368e-08	2.873239e+01	1.250217e+03
2.050000e-06	3.862564e-09	1.900960e-08	2.824063e+01	1.243816e+03
2.060000e-06	3.794005e-09	1.886241e-08	2.773936e+01	1.237250e+03
2.070000e-06	3.723919e-09	1.879353e-08	2.722694e+01	1.230511e+03
2.080000e-06	3.652345e-09	1.869037e-08	2.670364e+01	1.223592e+03
2.090000e-06	3.579527e-09	1.857709e-08	2.617124e+01	1.216485e+03
2.100000e-06	3.505501e-09	1.846082e-08	2.563001e+01	1.209188e+03
2.110000e-06	3.430250e-09	1.834896e-08	2.507982e+01	1.201701e+03
2.120000e-06	3.353646e-09	1.825427e-08	2.451974e+01	1.194028e+03
2.130000e-06	3.275601e-09	1.811561e-08	2.394913e+01	1.186171e+03
2.140000e-06	3.196179e-09	1.799027e-08	2.336844e+01	1.178136e+03
2.150000e-06	3.115597e-09	1.786526e-08	2.277928e+01	1.169922e+03
2.160000e-06	3.033947e-09	1.774690e-08	2.218231e+01	1.161526e+03
2.170000e-06	2.951262e-09	1.761679e-08	2.157777e+01	1.152940e+03
2.180000e-06	2.867680e-09	1.747741e-08	2.096667e+01	1.144154e+03
2.190000e-06	2.783150e-09	1.735328e-08	2.034864e+01	1.135158e+03
2.200000e-06	2.697468e-09	1.721306e-08	1.972219e+01	1.125942e+03
2.210000e-06	2.610546e-09	1.706804e-08	1.908667e+01	1.116499e+03
2.220000e-06	2.522591e-09	1.691738e-08	1.844360e+01	1.106825e+03
2.230000e-06	2.433801e-09	1.677223e-08	1.779443e+01	1.096921e+03
2.240000e-06	2.344242e-09	1.662121e-08	1.713963e+01	1.086787e+03
2.250000e-06	2.253946e-09	1.646104e-08	1.647944e+01	1.076422e+03
2.260000e-06	2.162902e-09	1.629799e-08	1.581378e+01	1.065825e+03
2.270000e-06	2.071167e-09	1.613451e-08	1.514308e+01	1.054990e+03
2.280000e-06	1.978763e-09	1.597257e-08	1.446747e+01	1.043906e+03
2.290000e-06	1.885636e-09	1.579927e-08	1.378659e+01	1.032563e+03
2.300000e-06	1.791701e-09	1.562219e-08	1.309980e+01	1.020947e+03
2.310000e-06	1.696969e-09	1.544420e-08	1.240718e+01	1.009047e+03
2.320000e-06	1.601577e-09	1.526210e-08	1.170974e+01	9.968565e+02
2.330000e-06	1.505635e-09	1.507114e-08	1.100827e+01	9.843709e+02
2.340000e-06	1.409224e-09	1.487430e-08	1.030337e+01	9.715905e+02
2.350000e-06	1.312410e-09	1.467527e-08	9.595532e+00	9.585170e+02
2.360000e-06	1.215225e-09	1.447083e-08	8.884978e+00	9.451522e+02
2.370000e-06	1.117658e-09	1.426067e-08	8.171632e+00	9.314948e+02
2.380000e-06	1.019725e-09	1.404772e-08	7.455609e+00	9.175387e+02
2.390000e-06	9.214662e-10	1.383254e-08	6.737200e+00	9.032727e+02
2.400000e-06	8.229191e-10	1.361066e-08	6.016687e+00	8.886798e+02
2.410000e-06	7.241169e-10	1.338133e-08	5.294307e+00	8.737393e+02
2.420000e-06	6.251034e-10	1.314771e-08	4.570383e+00	8.584285e+02
2.430000e-06	5.259509e-10	1.290904e-08	3.845443e+00	8.427246e+02
2.440000e-06	4.267068e-10	1.266255e-08	3.119832e+00	8.266060e+02
2.450000e-06	3.273713e-10	1.240811e-08	2.393554e+00	8.100526e+02
2.460000e-06	2.279285e-10	1.214536e-08	1.666490e+00	7.930448e+02
2.470000e-06	1.283890e-10	1.187621e-08	9.387189e-01	7.755624e+02
2.480000e-06	2.878836e-11	1.160177e-08	2.105013e-01	7.575823e+02
2.490000e-06	-7.083624e-11	1.131976e-08	-5.178919e-01	7.390766e+02
2.500000e-06	-1.704510e-10	1.102931e-08	-1.246213e+00	7.200116e+02
2.510000e-06	-2.700285e-10	1.072937e-08	-1.974261e+00	7.003476e+02
2.520000e-06	-3.695317e-10	1.041927e-08	-2.701767e+00	6.800395e+02
2.530000e-06	-4.689288e-10	1.009771e-08	-3.428496e+00	6.590384e+02
2.540000e-06	-5.682091e-10	9.764547e-09	-4.154372e+00	6.372924e+02
2.550000e-06	-6.673458e-10	9.419347e-09	-4.879196e+00	6.147482e+02
2.560000e-06	-7.662902e-10	9.060586e-09	-5.602615e+00	5.913510e+02
2.570000e-06	-8.649911e-10	8.688242e-09	-6.324254e+00	5.670438e+02
2.580000e-06	-9.633998e-10	8.303067e-09	-7.043756e+00	5.417661e+02
2.590000e-06	-1.061462e-09	7.904276e-09	-7.760724e+00	5.154518e+02
2.600000e-06	-1.159128e-09	7.487139e-09	-8.474797e+00	4.880276e+02
2.610000e-06	-1.256374e-09	7.050118e-09	-9.185795e+00	4.594115e+02
2.620000e-06	-1.353200e-09	6.593502e-09	-9.893729e+00	4.295124e+02
2.630000e-06	-1.449609e-09	6.115860e-09	-1.059861e+01	3.982312e+02
2.640000e-06	-1.545579e-09	5.614715e-09	-1.130028e+01	3.654623e+02
2.650000e-06	-1.641030e-09	5.088219e-09	-1.199816e+01	3.310964e+02
2.660000e-06	-1.735823e-09	4.535918e-09	-1.269123e+01	2.950244e+02
2.670000e-06	-1.829806e-09	3.956777e-09	-1.337837e+01	2.571416e+02
2.680000e-06	-1.922907e-09	3.349595e-09	-1.405906e+01	2.173532e+02
2.690000e-06	-2.015185e-09	2.713584e-09	-1.473374e+01	1.755799e+02
2.700000e-06	-2.106748e-09	2.047735e-09	-1.540319e+01	1.317661e+02
2.710000e-06	-2.197630e-09	1.349752e-09	-1.606766e+01	8.588766e+01
2.720000e-06	-2.287740e-09	6.188403e-10	-1.672649e+01	3.796108e+01
2.730000e-06	-2.377022e-09	-1.434309e-10	-1.737926e+01	-1.194725e+01
2.740000e-06	-2.465542e-09	-9.339861e-10	-1.802646e+01	-6.371328e+01
2.750000e-06	-2.553350e-09	-1.750105e-09	-1.866846e+01	-1.171499e+02
2.760000e-06	-2.640294e-09	-2.587817e-09	-1.930414e+01	-1.720055e+02
2.770000e-06	-2.726116e-09	-3.441777e-09	-1.993161e+01	-2.279668e+02
2.780000e-06	-2.810794e-09	-4.306291e-09	-2.055072e+01	-2.846680e+02
2.790000e-06	-2.894515e-09	-5.175629e-09	-2.116284e+01	-3.417038e+02
2.800000e-06	-2.977340e-09	-6.044866e-09	-2.176841e+01	-3.986471e+02
2.810000e-06	-3.059178e-09	-6.907877e-09	-2.236675e+01	-4.550685e+02
2.820000e-06	-3.139997e-09	-7.757521e-09	-2.295765e+01	-5.105555e+02
2.830000e-06	-3.219807e-09	-8.586609e-09	-2.354117e+01	-5.647304e+02
2.840000e-06	-3.298390e-09	-9.390344e-09	-2.411572e+01	-6.172634e+02
2.850000e-06	-3.375518e-09	-1.016626e-08	-2.467963e+01	-6.678814e+02
2.860000e-06	-3.451249e-09	-1.091118e-08	-2.523332e+01	-7.163715e+02
2.870000e-06	-3.525673e-09	-1.162101e-08	-2.577747e+01	-7.625800e+02
2.880000e-06	-3.598832e-09	-1.229455e-08	-2.631236e+01	-8.064076e+02
2.890000e-06	-3.670801e-09	-1.293064e-08	-2.683855e+01	-8.478027e+02
2.900000e-06	-3.741408e-09	-1.352852e-08	-2.735479e+01	-8.867547e+02
2.910000e-06	-3.810455e-09	-1.409057e-08	-2.785961e+01	-9.232863e+02
2.920000e-06	-3.878101e-09	-1.461718e-08	-2.835419e+01	-9.574485e+02
2.930000e-06	-3.944445e-09	-1.510791e-08	-2.883926e+01	-9.893154e+02
2.940000e-06	-4.009445e-09	-1.556473e-08	-2.931450e+01	-1.018980e+03
2.950000e-06	-4.073093e-09	-1.598946e-08	-2.977986e+01	-1.046552e+03
2.960000e-06	-4.135140e-09	-1.638474e-08	-3.023350e+01	-1.072150e+03
2.970000e-06	-4.195508e-09	-1.675062e-08	-3.067487e+01	-1.095903e+03
2.980000e-06	-4.254440e-09	-1.708791e-08	-3.110575e+01	-1.117941e+03
2.990000e-06	-4.311961e-09	-1.740115e-08	-3.152631e+01	-1.138392e+03
3.000000e-06	-4.367991e-09	-1.769390e-08	-3.193596e+01	-1.157377e+03
3.010000e-06	-4.422263e-09	-1.796672e-08	-3.233277e+01	-1.175008e+03
3.020000e-06	-4.474609e-09	-1.822063e-08	-3.271548e+01	-1.191386e+03
3.030000e-06	-4.525198e-09	-1.845686e-08	-3.308536e+01	-1.206600e+03
3.040000e-06	-4.573919e-09	-1.867706e-08	-3.344157e+01	-1.220730e+03
3.050000e-06	-4.620772e-09	-1.888049e-08	-3.378413e+01	-1.233846e+03
3.060000e-06	-4.666104e-09	-1.906794e-08	-3.411557e+01	-1.246011e+03
3.070000e-06	-4.710042e-09	-1.924136e-08	-3.443682e+01	-1.257284e+03
3.080000e-06	-4.752522e-09	-1.940122e-08	-3.474741e+01	-1.267721e+03
3.090000e-06	-4.793499e-09	-1.954761e-08	-3.504700e+01	-1.277373e+03
3.100000e-06	-4.832885e-09	-1.968356e-08	-3.533497e+01	-1.286290e+03
3.110000e-06	-4.870428e-09	-1.981067e-08	-3.560946e+01	-1.294518e+03
3.120000e-06	-4.906137e-09	-1.992828e-08	-3.587054e+01	-1.302100e+03
3.130000e-06	-4.940185e-09	-2.003659e-08	-3.611948e+01	-1.309078e+03
3.140000e-06	-4.972571e-09	-2.013582e-08	-3.635627e+01	-1.315491e+03
3.150000e-06	-5.003113e-09	-2.022655e-08	-3.657957e+01	-1.321378e+03
3.160000e-06	-5.031751e-09	-2.030847e-08	-3.678896e+01	-1.326774e+03
3.170000e-06	-5.058659e-09	-2.038443e-08	-3.698569e+01	-1.331717e+03
3.180000e-06	-5.083845e-09	-2.045323e-08	-3.716984e+01	-1.336239e+03
3.190000e-06	-5.107229e-09	-2.051557e-08	-3.734080e+01	-1.340368e+03
3.200000e-06	-5.128650e-09	-2.057332e-08	-3.749742e+01	-1.344127e+03
3.210000e-06	-5.148215e-09	-2.062685e-08	-3.764047e+01	-1.347533e+03
3.220000e-06	-5.166081e-09	-2.067458e-08	-3.777109e+01	-1.350594e+03
