# 260306_11:13:34.093467
t	CH1	CH2
0.000000e+00	-6.936399e-03	2.464357e+00
1.000000e-08	-6.030505e-03	2.189522e+00
2.000000e-08	-6.641116e-03	1.958467e+00
3.000000e-08	-5.804446e-03	1.684734e+00
4.000000e-08	-6.500925e-03	1.367441e+00
5.000000e-08	-5.894280e-03	1.043153e+00
6.000000e-08	-4.973619e-03	7.278373e-01
7.000000e-08	-4.557096e-03	4.526806e-01
8.000000e-08	-3.104755e-03	1.794690e-01
9.000000e-08	-1.930805e-03	-1.052419e-01
1.000000e-07	6.969673e-03	-3.364207e-01
1.100000e-07	-1.307881e-03	-6.215601e-01
1.200000e-07	1.048278e-03	-9.052643e-01
1.300000e-07	-1.393488e-03	-1.137325e+00
1.400000e-07	-1.484281e-04	-1.473037e+00
1.500000e-07	-1.411285e-03	-1.694793e+00
1.600000e-07	1.499611e-02	-1.937321e+00
1.700000e-07	5.533654e-02	-2.164373e+00
1.800000e-07	5.841480e-02	-2.484193e+00
1.900000e-07	-6.703203e-02	-2.832131e+00
2.000000e-07	-1.470364e-02	-3.240507e+00
2.100000e-07	-2.758743e-02	-3.423235e+00
2.200000e-07	-3.323338e-02	-3.671662e+00
2.300000e-07	-6.274035e-02	-3.906764e+00
2.400000e-07	1.296206e-01	-4.073714e+00
2.500000e-07	-1.441470e-02	-4.285188e+00
2.600000e-07	-4.452293e-02	-4.568434e+00
2.700000e-07	9.800549e-02	-4.821555e+00
2.800000e-07	-9.760487e-02	-5.116822e+00
2.900000e-07	8.034549e-02	-5.424240e+00
3.000000e-07	-3.155250e-02	-5.744819e+00
3.100000e-07	-1.629368e-02	-5.966452e+00
3.200000e-07	7.497979e-02	-6.242153e+00
3.300000e-07	-6.669587e-02	-6.495867e+00
3.400000e-07	5.965404e-02	-6.790449e+00
3.500000e-07	-3.853880e-02	-7.063137e+00
3.600000e-07	2.379560e-02	-7.337825e+00
3.700000e-07	1.633849e-02	-7.579501e+00
3.800000e-07	-3.741257e-02	-7.906788e+00
3.900000e-07	6.924853e-02	-8.145871e+00
4.000000e-07	-2.829577e-02	-8.389403e+00
4.100000e-07	4.727941e-02	-8.582083e+00
4.200000e-07	-3.214046e-02	-8.873690e+00
4.300000e-07	1.268493e-02	-9.104215e+00
4.400000e-07	2.049923e-02	-9.302693e+00
4.500000e-07	-4.846196e-03	-9.525895e+00
4.600000e-07	3.201339e-02	-9.738895e+00
4.700000e-07	-7.087101e-03	-9.968350e+00
4.800000e-07	3.512626e-02	-1.018898e+01
4.900000e-07	-2.096266e-02	-1.038855e+01
5.000000e-07	2.837485e-02	-1.056851e+01
5.100000e-07	5.704736e-03	-1.077990e+01
5.200000e-07	2.034626e-02	-1.096840e+01
5.300000e-07	8.017931e-03	-1.114682e+01
5.400000e-07	1.137838e-02	-1.131795e+01
5.500000e-07	1.743160e-02	-1.150690e+01
5.600000e-07	8.752752e-03	-1.176743e+01
5.700000e-07	2.626434e-02	-1.194639e+01
5.800000e-07	1.032647e-02	-1.214592e+01
5.900000e-07	2.498885e-02	-1.229381e+01
6.000000e-07	6.320432e-03	-1.245219e+01
6.100000e-07	2.351475e-02	-1.263318e+01
6.200000e-07	1.301402e-02	-1.276898e+01
6.300000e-07	2.600491e-02	-1.293685e+01
6.400000e-07	1.744165e-02	-1.311522e+01
6.500000e-07	2.566573e-02	-1.321113e+01
6.600000e-07	2.201658e-02	-1.339898e+01
6.700000e-07	2.501063e-02	-1.348584e+01
6.800000e-07	2.706472e-02	-1.366066e+01
6.900000e-07	2.887580e-02	-1.374853e+01
7.000000e-07	3.231497e-02	-1.388282e+01
7.100000e-07	3.036067e-02	-1.399111e+01
7.200000e-07	3.402305e-02	-1.414742e+01
7.300000e-07	3.320811e-02	-1.420218e+01
7.400000e-07	3.911059e-02	-1.433785e+01
7.500000e-07	3.819822e-02	-1.439168e+01
7.600000e-07	4.368748e-02	-1.453587e+01
7.700000e-07	4.669117e-02	-1.460003e+01
7.800000e-07	5.107726e-02	-1.467174e+01
7.900000e-07	5.188864e-02	-1.467584e+01
8.000000e-07	5.558128e-02	-1.474893e+01
8.100000e-07	5.890545e-02	-1.483116e+01
8.200000e-07	6.445567e-02	-1.489384e+01
8.300000e-07	6.933108e-02	-1.491740e+01
8.400000e-07	7.656740e-02	-1.492800e+01
8.500000e-07	8.293995e-02	-1.504013e+01
8.600000e-07	8.697732e-02	-1.502171e+01
8.700000e-07	9.175523e-02	-1.507324e+01
8.800000e-07	9.794459e-02	-1.508575e+01
8.900000e-07	1.034592e-01	-1.512524e+01
9.000000e-07	1.058942e-01	-1.508534e+01
9.100000e-07	1.081255e-01	-1.511790e+01
9.200000e-07	1.078277e-01	-1.513700e+01
9.300000e-07	1.072774e-01	-1.509429e+01
9.400000e-07	1.081002e-01	-1.510637e+01
9.500000e-07	1.114108e-01	-1.513632e+01
9.600000e-07	1.128117e-01	-1.507523e+01
9.700000e-07	1.161135e-01	-1.506221e+01
9.800000e-07	1.190487e-01	-1.501156e+01
9.900000e-07	1.229321e-01	-1.499855e+01
1.000000e-06	1.244129e-01	-1.495742e+01
1.010000e-06	1.262253e-01	-1.489537e+01
1.020000e-06	1.251720e-01	-1.478423e+01
1.030000e-06	1.197313e-01	-1.475998e+01
1.040000e-06	1.117981e-01	-1.469637e+01
1.050000e-06	1.025260e-01	-1.467361e+01
1.060000e-06	9.432110e-02	-1.455845e+01
1.070000e-06	8.564228e-02	-1.448334e+01
1.080000e-06	7.797412e-02	-1.433945e+01
1.090000e-06	7.043369e-02	-1.428486e+01
1.100000e-06	6.442124e-02	-1.420003e+01
1.110000e-06	5.895592e-02	-1.404374e+01
1.120000e-06	5.398740e-02	-1.394692e+01
1.130000e-06	4.830395e-02	-1.381208e+01
1.140000e-06	4.423007e-02	-1.363334e+01
1.150000e-06	4.150119e-02	-1.357007e+01
1.160000e-06	3.893157e-02	-1.345321e+01
1.170000e-06	3.683438e-02	-1.329584e+01
1.180000e-06	3.325353e-02	-1.316100e+01
1.190000e-06	3.074033e-02	-1.306163e+01
1.200000e-06	2.792995e-02	-1.287542e+01
1.210000e-06	2.651658e-02	-1.273897e+01
1.220000e-06	2.550358e-02	-1.265158e+01
1.230000e-06	2.398658e-02	-1.249378e+01
1.240000e-06	2.362550e-02	-1.230586e+01
1.250000e-06	2.072182e-02	-1.217645e+01
