# 260306_11:13:15.223541
t	CH1	CH2
0.000000e+00	-6.272214e-03	2.436212e+00
1.000000e-08	-6.990798e-03	2.141399e+00
2.000000e-08	-6.840778e-03	1.949345e+00
3.000000e-08	-6.669265e-03	1.644008e+00
4.000000e-08	-5.468136e-03	1.341270e+00
5.000000e-08	-6.036007e-03	1.023432e+00
6.000000e-08	-5.687642e-03	6.877422e-01
7.000000e-08	-5.237431e-03	4.655832e-01
8.000000e-08	-4.408573e-03	2.018975e-01
9.000000e-08	-2.443652e-03	-1.532364e-01
1.000000e-07	7.767779e-03	-3.864682e-01
1.100000e-07	-3.518118e-03	-6.602262e-01
1.200000e-07	2.171069e-03	-9.042617e-01
1.300000e-07	-2.907400e-03	-1.214967e+00
1.400000e-07	4.285066e-04	-1.508281e+00
1.500000e-07	-4.539723e-03	-1.721882e+00
1.600000e-07	1.793983e-02	-1.954841e+00
1.700000e-07	5.044554e-02	-2.165466e+00
1.800000e-07	7.905476e-02	-2.500834e+00
1.900000e-07	-1.042100e-01	-2.851226e+00
2.000000e-07	1.316607e-02	-3.229625e+00
2.100000e-07	-4.839591e-02	-3.512258e+00
2.200000e-07	-1.484706e-02	-3.661603e+00
2.300000e-07	-9.403827e-02	-3.952860e+00
2.400000e-07	1.725696e-01	-4.102762e+00
2.500000e-07	-1.532686e-02	-4.372334e+00
2.600000e-07	-8.954888e-02	-4.577997e+00
2.700000e-07	1.579353e-01	-4.889750e+00
2.800000e-07	-1.737574e-01	-5.155037e+00
2.900000e-07	1.361018e-01	-5.522781e+00
3.000000e-07	-5.321869e-02	-5.713437e+00
3.100000e-07	-1.466061e-02	-6.005996e+00
3.200000e-07	1.036452e-01	-6.279725e+00
3.300000e-07	-1.179530e-01	-6.562464e+00
3.400000e-07	9.921689e-02	-6.837049e+00
3.500000e-07	-6.454241e-02	-7.121259e+00
3.600000e-07	2.887382e-02	-7.385516e+00
3.700000e-07	3.459036e-02	-7.626072e+00
3.800000e-07	-6.624014e-02	-7.929380e+00
3.900000e-07	1.027668e-01	-8.194863e+00
4.000000e-07	-7.610579e-02	-8.396016e+00
4.100000e-07	7.905014e-02	-8.700176e+00
4.200000e-07	-4.868917e-02	-8.931225e+00
4.300000e-07	1.545514e-02	-9.101783e+00
4.400000e-07	2.949804e-02	-9.323234e+00
4.500000e-07	-2.318111e-02	-9.582912e+00
