# 260306_11:13:40.804524
t	CH1	CH2
0.000000e+00	-6.751030e-03	2.512578e+00
1.000000e-08	-6.276369e-03	2.247967e+00
2.000000e-08	-6.900154e-03	1.957292e+00
3.000000e-08	-5.508990e-03	1.671958e+00
4.000000e-08	-5.194311e-03	1.407820e+00
5.000000e-08	-5.683340e-03	1.080500e+00
6.000000e-08	-5.972549e-03	7.566894e-01
7.000000e-08	-5.771736e-03	5.230555e-01
8.000000e-08	-3.279798e-03	2.172447e-01
9.000000e-08	-2.891575e-03	-6.533454e-02
1.000000e-07	5.804149e-03	-3.283934e-01
1.100000e-07	-2.711638e-04	-6.117566e-01
1.200000e-07	8.393588e-04	-8.753907e-01
1.300000e-07	-4.221620e-04	-1.097945e+00
1.400000e-07	9.124069e-04	-1.442811e+00
1.500000e-07	-2.531399e-03	-1.675264e+00
1.600000e-07	1.178272e-02	-1.886916e+00
1.700000e-07	3.990308e-02	-2.066870e+00
1.800000e-07	9.086482e-02	-2.392262e+00
1.900000e-07	-8.060339e-02	-2.752658e+00
2.000000e-07	-8.624389e-03	-3.190656e+00
2.100000e-07	-3.433366e-02	-3.381705e+00
2.200000e-07	-1.547199e-02	-3.582280e+00
2.300000e-07	-9.122536e-02	-3.855466e+00
2.400000e-07	1.199120e-01	-4.012633e+00
2.500000e-07	5.299920e-02	-4.233812e+00
2.600000e-07	-1.309828e-01	-4.569048e+00
2.700000e-07	1.663609e-01	-4.730153e+00
2.800000e-07	-1.430196e-01	-5.078040e+00
2.900000e-07	8.691359e-02	-5.431351e+00
3.000000e-07	1.093012e-02	-5.643787e+00
3.100000e-07	-7.356501e-02	-5.906996e+00
3.200000e-07	1.286065e-01	-6.129178e+00
3.300000e-07	-1.021286e-01	-6.456470e+00
3.400000e-07	6.249860e-02	-6.739546e+00
3.500000e-07	-1.700959e-02	-6.991804e+00
3.600000e-07	-1.263346e-02	-7.288415e+00
3.700000e-07	6.931095e-02	-7.538067e+00
3.800000e-07	-8.831907e-02	-7.814806e+00
