# 260306_11:13:17.901749
t	CH1	CH2
0.000000e+00	-6.492533e-03	2.460158e+00
1.000000e-08	-6.350826e-03	2.197922e+00
2.000000e-08	-6.106125e-03	1.953765e+00
3.000000e-08	-5.664752e-03	1.649106e+00
4.000000e-08	-6.505424e-03	1.335294e+00
5.000000e-08	-5.974888e-03	1.030005e+00
6.000000e-08	-4.866914e-03	7.333159e-01
7.000000e-08	-5.457794e-03	4.406317e-01
8.000000e-08	-4.081055e-03	1.638709e-01
9.000000e-08	-3.250102e-03	-1.273422e-01
1.000000e-07	8.206475e-03	-3.699213e-01
1.100000e-07	-2.129800e-03	-6.235267e-01
1.200000e-07	1.816790e-03	-9.057647e-01
1.300000e-07	-2.429059e-03	-1.139445e+00
1.400000e-07	1.210671e-03	-1.485657e+00
1.500000e-07	-4.768520e-03	-1.677265e+00
1.600000e-07	1.314217e-02	-1.947313e+00
1.700000e-07	4.179654e-02	-2.117440e+00
1.800000e-07	9.637664e-02	-2.435288e+00
1.900000e-07	-1.030197e-01	-2.824104e+00
2.000000e-07	8.754842e-03	-3.242524e+00
2.100000e-07	-4.737969e-02	-3.464656e+00
2.200000e-07	-1.053885e-02	-3.645728e+00
2.300000e-07	-1.086430e-01	-3.856388e+00
2.400000e-07	1.564958e-01	-4.074185e+00
2.500000e-07	3.421256e-02	-4.265760e+00
2.600000e-07	-1.321192e-01	-4.582577e+00
2.700000e-07	1.998589e-01	-4.790102e+00
2.800000e-07	-1.911451e-01	-5.127415e+00
2.900000e-07	1.252347e-01	-5.444174e+00
3.000000e-07	-2.621224e-02	-5.675758e+00
3.100000e-07	-5.413308e-02	-5.968469e+00
3.200000e-07	1.417431e-01	-6.170597e+00
3.300000e-07	-1.319741e-01	-6.486316e+00
3.400000e-07	9.367021e-02	-6.788545e+00
3.500000e-07	-4.530711e-02	-7.022230e+00
3.600000e-07	-6.804796e-03	-7.308918e+00
3.700000e-07	6.874131e-02	-7.557396e+00
3.800000e-07	-9.450158e-02	-7.865233e+00
3.900000e-07	1.242301e-01	-8.085912e+00
4.000000e-07	-8.208954e-02	-8.346367e+00
4.100000e-07	7.648133e-02	-8.579097e+00
4.200000e-07	-3.436974e-02	-8.801152e+00
4.300000e-07	-1.000629e-02	-9.073731e+00
4.400000e-07	5.243611e-02	-9.244231e+00
4.500000e-07	-4.376053e-02	-9.504883e+00
4.600000e-07	6.775065e-02	-9.726361e+00
4.700000e-07	-4.484313e-02	-9.927385e+00
4.800000e-07	6.550895e-02	-1.008694e+01
4.900000e-07	-4.412349e-02	-1.032739e+01
5.000000e-07	3.605769e-02	-1.056892e+01
5.100000e-07	2.378597e-03	-1.070744e+01
5.200000e-07	1.893405e-02	-1.090636e+01
5.300000e-07	1.331519e-02	-1.108591e+01
5.400000e-07	-5.071973e-03	-1.130534e+01
5.500000e-07	3.171597e-02	-1.145426e+01
5.600000e-07	-1.121416e-02	-1.167489e+01
5.700000e-07	3.725883e-02	-1.185283e+01
5.800000e-07	-4.011264e-03	-1.206378e+01
5.900000e-07	3.866785e-02	-1.222115e+01
6.000000e-07	-4.482157e-03	-1.236007e+01
6.100000e-07	2.642588e-02	-1.256757e+01
6.200000e-07	6.128286e-03	-1.273496e+01
6.300000e-07	2.580995e-02	-1.289376e+01
6.400000e-07	1.728507e-02	-1.301070e+01
6.500000e-07	2.086057e-02	-1.316912e+01
