# 260306_11:13:53.709140
t	CH1	CH2
0.000000e+00	-3.843867e-03	2.506158e+00
1.000000e-08	-7.376999e-03	2.159975e+00
2.000000e-08	-7.360582e-03	1.927391e+00
3.000000e-08	-6.799953e-03	1.623551e+00
4.000000e-08	-8.110117e-03	1.348816e+00
5.000000e-08	-3.882981e-03	1.053527e+00
6.000000e-08	-6.858769e-03	7.167910e-01
7.000000e-08	-3.836824e-03	4.761305e-01
8.000000e-08	-4.423909e-03	1.714991e-01
9.000000e-08	-1.883111e-03	-1.048167e-01
1.000000e-07	8.934227e-03	-3.568695e-01
1.100000e-07	-3.258368e-03	-6.276285e-01
1.200000e-07	2.493389e-03	-9.117880e-01
1.300000e-07	-2.641190e-03	-1.146419e+00
1.400000e-07	1.184219e-03	-1.470183e+00
1.500000e-07	-3.922620e-03	-1.714217e+00
1.600000e-07	1.784948e-02	-1.945871e+00
1.700000e-07	5.030934e-02	-2.173819e+00
1.800000e-07	8.291796e-02	-2.452164e+00
1.900000e-07	-9.975256e-02	-2.829080e+00
2.000000e-07	8.584507e-03	-3.248504e+00
2.100000e-07	-4.388415e-02	-3.461633e+00
2.200000e-07	-1.221839e-02	-3.662153e+00
2.300000e-07	-9.714207e-02	-3.892164e+00
2.400000e-07	1.610606e-01	-4.083058e+00
2.500000e-07	-5.441153e-03	-4.292211e+00
2.600000e-07	-8.324135e-02	-4.618474e+00
2.700000e-07	1.746617e-01	-4.819001e+00
2.800000e-07	-1.738055e-01	-5.203797e+00
2.900000e-07	1.343987e-01	-5.479483e+00
3.000000e-07	-4.582146e-02	-5.723109e+00
3.100000e-07	-2.614708e-02	-6.016372e+00
3.200000e-07	1.148622e-01	-6.219923e+00
3.300000e-07	-1.119434e-01	-6.535238e+00
3.400000e-07	9.354376e-02	-6.819377e+00
3.500000e-07	-5.416738e-02	-7.039509e+00
3.600000e-07	2.553406e-02	-7.365241e+00
3.700000e-07	4.072401e-02	-7.597875e+00
3.800000e-07	-7.091880e-02	-7.923012e+00
3.900000e-07	1.100583e-01	-8.123690e+00
4.000000e-07	-6.429379e-02	-8.397301e+00
4.100000e-07	7.344757e-02	-8.588801e+00
4.200000e-07	-4.159892e-02	-8.901006e+00
4.300000e-07	1.692926e-02	-9.102558e+00
4.400000e-07	3.749721e-02	-9.334542e+00
4.500000e-07	-2.467999e-02	-9.565667e+00
4.600000e-07	5.597119e-02	-9.746716e+00
4.700000e-07	-2.734500e-02	-9.995692e+00
4.800000e-07	5.913579e-02	-1.016575e+01
4.900000e-07	-3.698537e-02	-1.037824e+01
5.000000e-07	4.458837e-02	-1.059829e+01
5.100000e-07	2.698850e-03	-1.077574e+01
5.200000e-07	2.628421e-02	-1.098722e+01
5.300000e-07	1.040539e-02	-1.115616e+01
5.400000e-07	9.659767e-03	-1.136424e+01
5.500000e-07	2.820842e-02	-1.157559e+01
5.600000e-07	3.883274e-03	-1.176459e+01
5.700000e-07	3.631032e-02	-1.195407e+01
5.800000e-07	6.014090e-03	-1.212362e+01
5.900000e-07	3.594081e-02	-1.229155e+01
6.000000e-07	3.827334e-03	-1.247196e+01
6.100000e-07	3.253675e-02	-1.256887e+01
6.200000e-07	1.305057e-02	-1.275664e+01
6.300000e-07	3.350626e-02	-1.293614e+01
6.400000e-07	2.089931e-02	-1.308246e+01
6.500000e-07	3.022140e-02	-1.320982e+01
6.600000e-07	2.592416e-02	-1.338614e+01
6.700000e-07	2.829801e-02	-1.350349e+01
6.800000e-07	3.266935e-02	-1.362040e+01
6.900000e-07	3.294645e-02	-1.375567e+01
7.000000e-07	3.911039e-02	-1.389198e+01
7.100000e-07	3.510873e-02	-1.406829e+01
7.200000e-07	4.014066e-02	-1.417501e+01
7.300000e-07	3.807448e-02	-1.422030e+01
7.400000e-07	4.494958e-02	-1.435504e+01
7.500000e-07	4.446145e-02	-1.445877e+01
7.600000e-07	5.100367e-02	-1.451209e+01
7.700000e-07	5.481406e-02	-1.459880e+01
7.800000e-07	5.855965e-02	-1.467235e+01
7.900000e-07	6.011834e-02	-1.474408e+01
8.000000e-07	6.439060e-02	-1.477717e+01
8.100000e-07	6.861661e-02	-1.483987e+01
8.200000e-07	7.545240e-02	-1.488237e+01
8.300000e-07	7.994620e-02	-1.497599e+01
8.400000e-07	8.849558e-02	-1.499604e+01
8.500000e-07	9.522285e-02	-1.501867e+01
8.600000e-07	1.002005e-01	-1.507083e+01
8.700000e-07	1.063737e-01	-1.503076e+01
8.800000e-07	1.133320e-01	-1.508288e+01
8.900000e-07	1.204544e-01	-1.510391e+01
9.000000e-07	1.229031e-01	-1.513369e+01
9.100000e-07	1.254314e-01	-1.513451e+01
9.200000e-07	1.255914e-01	-1.514548e+01
9.300000e-07	1.263464e-01	-1.511451e+01
9.400000e-07	1.272387e-01	-1.511401e+01
9.500000e-07	1.302548e-01	-1.511353e+01
9.600000e-07	1.335416e-01	-1.509335e+01
9.700000e-07	1.356004e-01	-1.505328e+01
9.800000e-07	1.410672e-01	-1.503025e+01
9.900000e-07	1.449049e-01	-1.501867e+01
1.000000e-06	1.476920e-01	-1.495699e+01
1.010000e-06	1.482236e-01	-1.489286e+01
1.020000e-06	1.445246e-01	-1.489325e+01
1.030000e-06	1.365692e-01	-1.474660e+01
1.040000e-06	1.261790e-01	-1.468301e+01
1.050000e-06	1.162544e-01	-1.462138e+01
1.060000e-06	1.058425e-01	-1.458772e+01
1.070000e-06	9.637307e-02	-1.446943e+01
1.080000e-06	8.677172e-02	-1.437711e+01
1.090000e-06	7.975472e-02	-1.426333e+01
1.100000e-06	7.175485e-02	-1.420769e+01
1.110000e-06	6.672953e-02	-1.408330e+01
1.120000e-06	6.030536e-02	-1.390451e+01
