# 260306_11:13:19.441626
t	CH1	CH2
0.000000e+00	-6.127812e-03	2.494783e+00
1.000000e-08	-6.726544e-03	2.198950e+00
2.000000e-08	-6.411013e-03	1.945419e+00
3.000000e-08	-5.602458e-03	1.692156e+00
4.000000e-08	-6.199563e-03	1.358842e+00
5.000000e-08	-5.769497e-03	1.031504e+00
6.000000e-08	-5.354358e-03	7.482917e-01
7.000000e-08	-4.958182e-03	4.750801e-01
8.000000e-08	-4.404510e-03	1.800705e-01
9.000000e-08	-2.924656e-03	-1.058409e-01
1.000000e-07	7.902526e-03	-3.578962e-01
1.100000e-07	-2.648766e-03	-5.890280e-01
1.200000e-07	9.862272e-04	-9.147632e-01
1.300000e-07	-1.324304e-03	-1.147392e+00
1.400000e-07	1.071401e-03	-1.464161e+00
1.500000e-07	-4.721846e-03	-1.695235e+00
1.600000e-07	1.312264e-02	-1.935843e+00
1.700000e-07	4.202123e-02	-2.157890e+00
1.800000e-07	9.378305e-02	-2.472704e+00
1.900000e-07	-9.872163e-02	-2.811503e+00
2.000000e-07	5.546345e-03	-3.171455e+00
2.100000e-07	-4.471117e-02	-3.462633e+00
2.200000e-07	-1.349082e-02	-3.621581e+00
2.300000e-07	-1.083581e-01	-3.894807e+00
2.400000e-07	1.465886e-01	-4.042159e+00
2.500000e-07	2.596503e-02	-4.274183e+00
2.600000e-07	-1.180858e-01	-4.587948e+00
2.700000e-07	1.963827e-01	-4.781474e+00
2.800000e-07	-1.822539e-01	-5.105316e+00
2.900000e-07	1.143332e-01	-5.403081e+00
3.000000e-07	-2.396578e-02	-5.715835e+00
3.100000e-07	-4.574577e-02	-5.996346e+00
3.200000e-07	1.348927e-01	-6.200546e+00
3.300000e-07	-1.277923e-01	-6.514286e+00
3.400000e-07	9.224871e-02	-6.767499e+00
3.500000e-07	-4.705492e-02	-6.999703e+00
3.600000e-07	-3.874100e-03	-7.337289e+00
3.700000e-07	6.333535e-02	-7.516995e+00
3.800000e-07	-8.396707e-02	-7.883708e+00
3.900000e-07	1.161010e-01	-8.085311e+00
4.000000e-07	-8.057501e-02	-8.347944e+00
4.100000e-07	7.356556e-02	-8.612448e+00
4.200000e-07	-3.387680e-02	-8.813000e+00
4.300000e-07	-5.591750e-03	-9.063634e+00
4.400000e-07	4.763481e-02	-9.244156e+00
4.500000e-07	-3.649372e-02	-9.506213e+00
4.600000e-07	6.278347e-02	-9.695841e+00
4.700000e-07	-4.269961e-02	-9.896766e+00
4.800000e-07	6.214344e-02	-1.016731e+01
4.900000e-07	-4.103327e-02	-1.031732e+01
5.000000e-07	3.430926e-02	-1.056845e+01
5.100000e-07	6.352974e-04	-1.072626e+01
5.200000e-07	1.956462e-02	-1.094479e+01
5.300000e-07	1.161766e-02	-1.112581e+01
5.400000e-07	-2.370384e-03	-1.131526e+01
5.500000e-07	2.891422e-02	-1.149428e+01
5.600000e-07	-6.278902e-03	-1.170528e+01
5.700000e-07	3.321866e-02	-1.190673e+01
5.800000e-07	-3.170752e-03	-1.209521e+01
5.900000e-07	3.592059e-02	-1.221213e+01
6.000000e-07	-3.902560e-03	-1.245012e+01
6.100000e-07	2.422755e-02	-1.258645e+01
6.200000e-07	6.055016e-03	-1.267719e+01
6.300000e-07	2.758048e-02	-1.285529e+01
6.400000e-07	1.586016e-02	-1.302360e+01
6.500000e-07	2.208136e-02	-1.317007e+01
6.600000e-07	2.107053e-02	-1.332741e+01
6.700000e-07	2.028341e-02	-1.345263e+01
6.800000e-07	2.582493e-02	-1.358897e+01
6.900000e-07	2.338649e-02	-1.371589e+01
7.000000e-07	3.217806e-02	-1.383260e+01
7.100000e-07	2.741011e-02	-1.397942e+01
7.200000e-07	3.320646e-02	-1.410425e+01
7.300000e-07	2.831703e-02	-1.418187e+01
7.400000e-07	3.566292e-02	-1.429421e+01
7.500000e-07	3.659235e-02	-1.439897e+01
7.600000e-07	4.081806e-02	-1.444308e+01
7.700000e-07	4.317986e-02	-1.454799e+01
7.800000e-07	4.655579e-02	-1.460003e+01
7.900000e-07	4.942209e-02	-1.465263e+01
8.000000e-07	5.135373e-02	-1.472534e+01
8.100000e-07	5.426393e-02	-1.471952e+01
8.200000e-07	6.121344e-02	-1.490263e+01
8.300000e-07	6.558433e-02	-1.488324e+01
8.400000e-07	7.296691e-02	-1.496782e+01
8.500000e-07	7.736482e-02	-1.493082e+01
8.600000e-07	8.219068e-02	-1.500899e+01
