# 260306_11:13:42.821087
t	CH1	CH2
0.000000e+00	-6.538642e-03	2.535211e+00
1.000000e-08	-6.707814e-03	2.180579e+00
2.000000e-08	-5.612118e-03	1.957447e+00
3.000000e-08	-6.025210e-03	1.663683e+00
4.000000e-08	-5.879033e-03	1.368819e+00
5.000000e-08	-6.208886e-03	1.032758e+00
6.000000e-08	-5.448862e-03	7.383935e-01
7.000000e-08	-4.551049e-03	4.946870e-01
8.000000e-08	-3.944458e-03	2.094751e-01
9.000000e-08	-2.526093e-03	-4.682908e-03
1.000000e-07	7.525799e-03	-3.083208e-01
1.100000e-07	-1.477139e-03	-5.815238e-01
1.200000e-07	8.860179e-04	-8.941842e-01
1.300000e-07	-1.625415e-03	-1.115787e+00
1.400000e-07	8.882183e-04	-1.451054e+00
1.500000e-07	-2.990716e-03	-1.662759e+00
1.600000e-07	1.346130e-02	-1.885269e+00
1.700000e-07	4.377649e-02	-2.054819e+00
1.800000e-07	8.859550e-02	-2.453156e+00
1.900000e-07	-8.748311e-02	-2.811522e+00
2.000000e-07	-2.302129e-03	-3.178577e+00
2.100000e-07	-4.032958e-02	-3.394082e+00
2.200000e-07	-1.606352e-02	-3.622525e+00
2.300000e-07	-9.471631e-02	-3.833170e+00
2.400000e-07	1.349197e-01	-4.033155e+00
2.500000e-07	1.913071e-02	-4.233632e+00
2.600000e-07	-1.053014e-01	-4.578979e+00
2.700000e-07	1.683546e-01	-4.808400e+00
2.800000e-07	-1.501490e-01	-5.085363e+00
2.900000e-07	1.017153e-01	-5.432032e+00
3.000000e-07	-1.363717e-02	-5.653213e+00
3.100000e-07	-5.133791e-02	-5.928895e+00
3.200000e-07	1.219879e-01	-6.159950e+00
3.300000e-07	-1.053940e-01	-6.465662e+00
3.400000e-07	7.480154e-02	-6.748920e+00
3.500000e-07	-3.469337e-02	-7.008930e+00
3.600000e-07	3.021833e-03	-7.257665e+00
3.700000e-07	5.633686e-02	-7.517320e+00
3.800000e-07	-7.800708e-02	-7.822605e+00
3.900000e-07	1.060043e-01	-8.043663e+00
4.000000e-07	-5.910559e-02	-8.347343e+00
4.100000e-07	6.029364e-02	-8.560846e+00
4.200000e-07	-2.807087e-02	-8.810077e+00
4.300000e-07	-1.120999e-03	-9.054109e+00
4.400000e-07	4.776395e-02	-9.205150e+00
4.500000e-07	-3.116682e-02	-9.466141e+00
4.600000e-07	5.803373e-02	-9.675240e+00
4.700000e-07	-3.043600e-02	-9.905741e+00
4.800000e-07	5.530672e-02	-1.008634e+01
4.900000e-07	-3.326755e-02	-1.032675e+01
5.000000e-07	3.643215e-02	-1.049689e+01
5.100000e-07	7.710494e-03	-1.069681e+01
5.200000e-07	1.866035e-02	-1.088614e+01
5.300000e-07	1.347288e-02	-1.107368e+01
5.400000e-07	1.390918e-03	-1.131469e+01
5.500000e-07	3.029230e-02	-1.148521e+01
5.600000e-07	-7.955927e-04	-1.168469e+01
5.700000e-07	3.781512e-02	-1.183576e+01
5.800000e-07	2.850983e-03	-1.206419e+01
5.900000e-07	3.518280e-02	-1.223261e+01
6.000000e-07	1.311472e-03	-1.238997e+01
6.100000e-07	2.848088e-02	-1.255035e+01
6.200000e-07	1.134625e-02	-1.268539e+01
6.300000e-07	2.990648e-02	-1.288411e+01
6.400000e-07	2.015488e-02	-1.301251e+01
6.500000e-07	2.586911e-02	-1.316940e+01
6.600000e-07	2.466394e-02	-1.323721e+01
6.700000e-07	2.329026e-02	-1.341266e+01
6.800000e-07	3.160207e-02	-1.357992e+01
6.900000e-07	2.842235e-02	-1.365569e+01
7.000000e-07	3.690411e-02	-1.381150e+01
7.100000e-07	3.071831e-02	-1.390735e+01
7.200000e-07	3.675848e-02	-1.402461e+01
7.300000e-07	3.270658e-02	-1.413880e+01
7.400000e-07	4.004798e-02	-1.423569e+01
7.500000e-07	4.024735e-02	-1.434842e+01
7.600000e-07	4.557180e-02	-1.443214e+01
7.700000e-07	5.025763e-02	-1.454670e+01
7.800000e-07	5.342708e-02	-1.456991e+01
7.900000e-07	5.390203e-02	-1.465356e+01
8.000000e-07	5.624153e-02	-1.469584e+01
8.100000e-07	6.123246e-02	-1.476000e+01
8.200000e-07	6.710981e-02	-1.481053e+01
8.300000e-07	7.204889e-02	-1.482456e+01
8.400000e-07	7.926983e-02	-1.490519e+01
8.500000e-07	8.478887e-02	-1.494774e+01
8.600000e-07	8.925869e-02	-1.496940e+01
8.700000e-07	9.526293e-02	-1.497893e+01
8.800000e-07	1.013840e-01	-1.500108e+01
8.900000e-07	1.070893e-01	-1.500346e+01
9.000000e-07	1.092001e-01	-1.503259e+01
9.100000e-07	1.127704e-01	-1.505366e+01
9.200000e-07	1.125391e-01	-1.506219e+01
9.300000e-07	1.127034e-01	-1.506506e+01
9.400000e-07	1.136759e-01	-1.503259e+01
9.500000e-07	1.155465e-01	-1.503306e+01
9.600000e-07	1.182482e-01	-1.502143e+01
9.700000e-07	1.207757e-01	-1.497953e+01
9.800000e-07	1.242280e-01	-1.496977e+01
9.900000e-07	1.290015e-01	-1.490577e+01
1.000000e-06	1.310763e-01	-1.487511e+01
1.010000e-06	1.310395e-01	-1.480146e+01
1.020000e-06	1.310527e-01	-1.476943e+01
1.030000e-06	1.242615e-01	-1.468532e+01
1.040000e-06	1.158210e-01	-1.462364e+01
1.050000e-06	1.056937e-01	-1.457993e+01
1.060000e-06	9.762635e-02	-1.453672e+01
1.070000e-06	8.832092e-02	-1.441196e+01
1.080000e-06	7.979830e-02	-1.430634e+01
1.090000e-06	7.328385e-02	-1.418203e+01
1.100000e-06	6.691102e-02	-1.413676e+01
1.110000e-06	6.131812e-02	-1.399988e+01
1.120000e-06	5.525149e-02	-1.387319e+01
1.130000e-06	5.176316e-02	-1.376788e+01
1.140000e-06	4.770769e-02	-1.365054e+01
1.150000e-06	4.425915e-02	-1.350572e+01
1.160000e-06	4.032721e-02	-1.341889e+01
1.170000e-06	3.695146e-02	-1.327406e+01
1.180000e-06	3.498602e-02	-1.310630e+01
1.190000e-06	3.245468e-02	-1.298893e+01
1.200000e-06	2.914524e-02	-1.288421e+01
1.210000e-06	2.854847e-02	-1.268524e+01
1.220000e-06	2.751183e-02	-1.258980e+01
1.230000e-06	2.505275e-02	-1.243208e+01
1.240000e-06	2.356724e-02	-1.227419e+01
1.250000e-06	2.189044e-02	-1.212674e+01
1.260000e-06	2.071990e-02	-1.190574e+01
1.270000e-06	1.949309e-02	-1.174275e+01
1.280000e-06	1.801693e-02	-1.154677e+01
1.290000e-06	1.750407e-02	-1.130521e+01
1.300000e-06	1.680013e-02	-1.110779e+01
1.310000e-06	1.596355e-02	-1.086571e+01
1.320000e-06	1.459995e-02	-1.069679e+01
1.330000e-06	1.366900e-02	-1.054783e+01
1.340000e-06	1.248476e-02	-1.035772e+01
1.350000e-06	1.167781e-02	-1.012419e+01
1.360000e-06	1.051083e-02	-9.903191e+00
1.370000e-06	9.516262e-03	-9.695691e+00
1.380000e-06	9.061380e-03	-9.454557e+00
1.390000e-06	7.640618e-03	-9.251536e+00
1.400000e-06	7.298396e-03	-9.031178e+00
1.410000e-06	6.754590e-03	-8.769357e+00
1.420000e-06	5.541330e-03	-8.565243e+00
1.430000e-06	5.084144e-03	-8.336769e+00
1.440000e-06	5.631527e-03	-8.105140e+00
1.450000e-06	3.726505e-03	-7.854684e+00
1.460000e-06	4.088942e-03	-7.596374e+00
1.470000e-06	3.674535e-03	-7.325691e+00
1.480000e-06	3.572383e-03	-7.084640e+00
1.490000e-06	2.866415e-03	-6.783056e+00
1.500000e-06	2.541545e-03	-6.568425e+00
1.510000e-06	2.550619e-03	-6.308795e+00
1.520000e-06	1.540348e-03	-6.063137e+00
1.530000e-06	1.906083e-03	-5.811554e+00
1.540000e-06	8.382677e-04	-5.579322e+00
1.550000e-06	1.405417e-03	-5.251613e+00
1.560000e-06	-2.615045e-04	-4.979422e+00
1.570000e-06	1.483877e-03	-4.652059e+00
1.580000e-06	-6.736201e-05	-4.441579e+00
1.590000e-06	-5.329514e-04	-4.186450e+00
1.600000e-06	-8.769496e-04	-3.886293e+00
1.610000e-06	-1.023737e-04	-3.681558e+00
1.620000e-06	-7.734177e-04	-3.367848e+00
1.630000e-06	-2.536033e-03	-3.105568e+00
1.640000e-06	-1.991440e-03	-2.830005e+00
1.650000e-06	-3.255169e-03	-2.526766e+00
1.660000e-06	-2.623646e-03	-2.284058e+00
1.670000e-06	-3.482263e-03	-1.928396e+00
1.680000e-06	-1.982081e-03	-1.692761e+00
1.690000e-06	-3.275518e-03	-1.359323e+00
1.700000e-06	-4.187690e-03	-1.074157e+00
1.710000e-06	-4.755837e-03	-8.080253e-01
