# 260306_11:13:41.307828
t	CH1	CH2
0.000000e+00	-7.137552e-03	2.485629e+00
1.000000e-08	-6.513819e-03	2.232398e+00
2.000000e-08	-6.945008e-03	1.977865e+00
3.000000e-08	-5.675450e-03	1.663598e+00
4.000000e-08	-6.259716e-03	1.350391e+00
5.000000e-08	-5.084167e-03	1.064025e+00
6.000000e-08	-4.898628e-03	7.478345e-01
7.000000e-08	-4.388587e-03	4.961528e-01
8.000000e-08	-3.663990e-03	2.008622e-01
9.000000e-08	-2.744579e-03	-6.326673e-02
1.000000e-07	8.390208e-03	-3.664197e-01
1.100000e-07	-3.113558e-03	-5.905878e-01
1.200000e-07	2.141968e-03	-8.737695e-01
1.300000e-07	-1.321108e-03	-1.094897e+00
1.400000e-07	1.745620e-03	-1.432141e+00
1.500000e-07	-3.726570e-03	-1.673763e+00
1.600000e-07	1.438914e-02	-1.954346e+00
1.700000e-07	3.989516e-02	-2.153344e+00
1.800000e-07	1.039432e-01	-2.449613e+00
1.900000e-07	-1.088302e-01	-2.777633e+00
2.000000e-07	1.296878e-02	-3.219533e+00
2.100000e-07	-5.061668e-02	-3.459085e+00
2.200000e-07	-4.173599e-03	-3.599114e+00
2.300000e-07	-1.124613e-01	-3.962773e+00
2.400000e-07	1.597956e-01	-4.040632e+00
2.500000e-07	3.564996e-02	-4.251691e+00
2.600000e-07	-1.531491e-01	-4.628452e+00
2.700000e-07	1.909180e-01	-4.796508e+00
2.800000e-07	-1.898510e-01	-5.103902e+00
2.900000e-07	1.324457e-01	-5.451568e+00
3.000000e-07	-2.335350e-02	-5.702189e+00
3.100000e-07	-6.727825e-02	-5.955350e+00
3.200000e-07	1.455303e-01	-6.196459e+00
3.300000e-07	-1.321064e-01	-6.492823e+00
3.400000e-07	9.832493e-02	-6.756977e+00
3.500000e-07	-4.495048e-02	-7.039590e+00
3.600000e-07	6.683270e-04	-7.314421e+00
3.700000e-07	7.286555e-02	-7.556903e+00
3.800000e-07	-1.046160e-01	-7.840740e+00
3.900000e-07	1.301123e-01	-8.104318e+00
4.000000e-07	-8.073412e-02	-8.345351e+00
4.100000e-07	7.714144e-02	-8.568055e+00
4.200000e-07	-3.697592e-02	-8.811639e+00
4.300000e-07	-1.991738e-03	-9.072642e+00
4.400000e-07	5.558578e-02	-9.200693e+00
4.500000e-07	-4.450623e-02	-9.524321e+00
4.600000e-07	7.382341e-02	-9.714777e+00
4.700000e-07	-4.602383e-02	-9.923847e+00
4.800000e-07	6.976326e-02	-1.010392e+01
4.900000e-07	-4.839902e-02	-1.036645e+01
5.000000e-07	4.717282e-02	-1.053740e+01
5.100000e-07	-4.826355e-05	-1.071540e+01
5.200000e-07	2.079001e-02	-1.091635e+01
5.300000e-07	1.305866e-02	-1.106425e+01
5.400000e-07	1.344887e-03	-1.134677e+01
5.500000e-07	3.642620e-02	-1.148425e+01
5.600000e-07	-6.741681e-03	-1.172480e+01
5.700000e-07	4.494407e-02	-1.186232e+01
5.800000e-07	-6.135659e-03	-1.210272e+01
5.900000e-07	3.837068e-02	-1.228214e+01
6.000000e-07	-6.227949e-03	-1.236909e+01
6.100000e-07	3.300788e-02	-1.260600e+01
6.200000e-07	9.987018e-03	-1.272490e+01
6.300000e-07	3.184012e-02	-1.289330e+01
6.400000e-07	1.905541e-02	-1.304014e+01
6.500000e-07	2.683058e-02	-1.316903e+01
6.600000e-07	2.547408e-02	-1.331542e+01
6.700000e-07	2.403646e-02	-1.348222e+01
6.800000e-07	3.051334e-02	-1.358706e+01
6.900000e-07	2.477366e-02	-1.369480e+01
7.000000e-07	3.489014e-02	-1.383017e+01
7.100000e-07	3.050234e-02	-1.395855e+01
7.200000e-07	3.778765e-02	-1.410274e+01
7.300000e-07	3.465100e-02	-1.420011e+01
7.400000e-07	4.179620e-02	-1.431327e+01
7.500000e-07	4.076691e-02	-1.437753e+01
7.600000e-07	4.435885e-02	-1.448421e+01
7.700000e-07	4.699672e-02	-1.456685e+01
7.800000e-07	5.265587e-02	-1.465003e+01
7.900000e-07	5.224692e-02	-1.467124e+01
8.000000e-07	5.623870e-02	-1.474637e+01
8.100000e-07	5.963795e-02	-1.478958e+01
8.200000e-07	6.843470e-02	-1.487261e+01
8.300000e-07	7.113350e-02	-1.491274e+01
8.400000e-07	8.059127e-02	-1.494785e+01
8.500000e-07	8.489145e-02	-1.494890e+01
8.600000e-07	8.949023e-02	-1.501056e+01
8.700000e-07	9.340154e-02	-1.502948e+01
8.800000e-07	1.001395e-01	-1.506206e+01
8.900000e-07	1.065724e-01	-1.505221e+01
9.000000e-07	1.085609e-01	-1.509122e+01
9.100000e-07	1.128055e-01	-1.509169e+01
9.200000e-07	1.128405e-01	-1.511319e+01
9.300000e-07	1.133489e-01	-1.506219e+01
9.400000e-07	1.134589e-01	-1.508266e+01
9.500000e-07	1.158704e-01	-1.510224e+01
9.600000e-07	1.178216e-01	-1.503971e+01
9.700000e-07	1.191803e-01	-1.505006e+01
9.800000e-07	1.237643e-01	-1.498805e+01
9.900000e-07	1.278502e-01	-1.495842e+01
1.000000e-06	1.306155e-01	-1.491477e+01
1.010000e-06	1.319183e-01	-1.487271e+01
1.020000e-06	1.312872e-01	-1.484163e+01
1.030000e-06	1.239627e-01	-1.478643e+01
1.040000e-06	1.157815e-01	-1.468521e+01
1.050000e-06	1.057687e-01	-1.464153e+01
1.060000e-06	9.676508e-02	-1.451887e+01
1.070000e-06	8.734970e-02	-1.446311e+01
1.080000e-06	8.033703e-02	-1.431635e+01
1.090000e-06	7.279900e-02	-1.426261e+01
1.100000e-06	6.612228e-02	-1.411578e+01
1.110000e-06	6.091084e-02	-1.403258e+01
1.120000e-06	5.588924e-02	-1.390579e+01
1.130000e-06	5.128990e-02	-1.381098e+01
1.140000e-06	4.550864e-02	-1.369264e+01
1.150000e-06	4.317327e-02	-1.356682e+01
1.160000e-06	3.962953e-02	-1.348103e+01
1.170000e-06	3.766231e-02	-1.327372e+01
1.180000e-06	3.415002e-02	-1.316745e+01
1.190000e-06	3.141379e-02	-1.304206e+01
1.200000e-06	2.990358e-02	-1.291479e+01
1.210000e-06	2.778636e-02	-1.274839e+01
1.220000e-06	2.661376e-02	-1.260151e+01
1.230000e-06	2.596588e-02	-1.246161e+01
1.240000e-06	2.389421e-02	-1.232426e+01
1.250000e-06	2.148257e-02	-1.210479e+01
1.260000e-06	1.922578e-02	-1.193847e+01
1.270000e-06	1.870671e-02	-1.175832e+01
1.280000e-06	1.744546e-02	-1.158534e+01
1.290000e-06	1.858537e-02	-1.129686e+01
1.300000e-06	1.702861e-02	-1.112584e+01
1.310000e-06	1.638260e-02	-1.091579e+01
1.320000e-06	1.359195e-02	-1.073737e+01
1.330000e-06	1.397088e-02	-1.060943e+01
1.340000e-06	1.208466e-02	-1.039737e+01
1.350000e-06	1.047378e-02	-1.013816e+01
1.360000e-06	1.065285e-02	-9.925290e+00
1.370000e-06	1.009214e-02	-9.726211e+00
1.380000e-06	9.039818e-03	-9.453137e+00
1.390000e-06	8.945022e-03	-9.284157e+00
1.400000e-06	7.169188e-03	-9.021630e+00
1.410000e-06	6.717604e-03	-8.851551e+00
1.420000e-06	6.639393e-03	-8.540374e+00
1.430000e-06	5.147777e-03	-8.348842e+00
1.440000e-06	4.211903e-03	-8.116760e+00
1.450000e-06	4.040728e-03	-7.874111e+00
1.460000e-06	3.535234e-03	-7.590901e+00
1.470000e-06	4.278425e-03	-7.328317e+00
