# 260306_11:13:08.543795
t	CH1	CH2
0.000000e+00	-6.635218e-03	2.474686e+00
1.000000e-08	-6.145451e-03	2.179927e+00
2.000000e-08	-5.890979e-03	1.936767e+00
3.000000e-08	-5.988736e-03	1.641931e+00
4.000000e-08	-5.583926e-03	1.346818e+00
5.000000e-08	-5.718110e-03	1.103028e+00
6.000000e-08	-5.138159e-03	7.142886e-01
7.000000e-08	-4.556393e-03	4.425818e-01
8.000000e-08	-3.578151e-03	2.267728e-01
9.000000e-08	-2.030358e-03	-1.168117e-01
1.000000e-07	8.342769e-03	-3.479182e-01
1.100000e-07	-2.339253e-03	-5.806288e-01
1.200000e-07	1.119913e-03	-8.937854e-01
1.300000e-07	-2.553945e-03	-1.156991e+00
1.400000e-07	1.005203e-03	-1.474288e+00
1.500000e-07	-3.056449e-03	-1.715289e+00
1.600000e-07	1.410055e-02	-1.925441e+00
1.700000e-07	4.608361e-02	-2.106918e+00
1.800000e-07	8.653040e-02	-2.474708e+00
1.900000e-07	-9.734235e-02	-2.832177e+00
2.000000e-07	4.278991e-03	-3.232628e+00
2.100000e-07	-4.324422e-02	-3.453179e+00
2.200000e-07	-1.421790e-02	-3.653204e+00
2.300000e-07	-9.797391e-02	-3.817865e+00
2.400000e-07	1.527956e-01	-4.053684e+00
2.500000e-07	1.173429e-02	-4.266309e+00
2.600000e-07	-1.052110e-01	-4.528524e+00
2.700000e-07	1.784269e-01	-4.781101e+00
2.800000e-07	-1.798604e-01	-5.117517e+00
2.900000e-07	1.254814e-01	-5.432228e+00
3.000000e-07	-3.015841e-02	-5.676857e+00
3.100000e-07	-4.013575e-02	-5.957447e+00
3.200000e-07	1.212925e-01	-6.167146e+00
3.300000e-07	-1.216573e-01	-6.497442e+00
3.400000e-07	8.731795e-02	-6.819516e+00
3.500000e-07	-4.573660e-02	-7.023677e+00
3.600000e-07	4.663685e-03	-7.315941e+00
3.700000e-07	5.360816e-02	-7.600066e+00
3.800000e-07	-7.815247e-02	-7.835789e+00
3.900000e-07	1.091013e-01	-8.087333e+00
4.000000e-07	-7.345908e-02	-8.339543e+00
4.100000e-07	6.961533e-02	-8.550518e+00
4.200000e-07	-3.320995e-02	-8.843681e+00
4.300000e-07	-2.504598e-03	-9.023856e+00
4.400000e-07	4.308828e-02	-9.285780e+00
4.500000e-07	-3.386588e-02	-9.466384e+00
4.600000e-07	5.928137e-02	-9.678993e+00
4.700000e-07	-3.565507e-02	-9.927439e+00
4.800000e-07	5.844190e-02	-1.010791e+01
