# 260306_11:13:36.146713
t	CH1	CH2
0.000000e+00	-6.886268e-03	2.435223e+00
1.000000e-08	-5.870675e-03	2.151505e+00
2.000000e-08	-5.765704e-03	1.938904e+00
3.000000e-08	-5.748786e-03	1.582691e+00
4.000000e-08	-5.734978e-03	1.329377e+00
5.000000e-08	-5.303437e-03	1.051695e+00
6.000000e-08	-5.929231e-03	7.073458e-01
7.000000e-08	-4.656116e-03	4.527178e-01
8.000000e-08	-2.924495e-03	1.399799e-01
9.000000e-08	-2.802575e-03	-1.231294e-01
1.000000e-07	7.390969e-03	-3.757871e-01
1.100000e-07	-2.870308e-03	-6.895464e-01
1.200000e-07	4.389307e-03	-9.117319e-01
1.300000e-07	-2.379371e-03	-1.157340e+00
1.400000e-07	1.814124e-03	-1.472519e+00
1.500000e-07	-3.992084e-03	-1.722657e+00
1.600000e-07	1.689114e-02	-1.965811e+00
1.700000e-07	5.026235e-02	-2.165215e+00
1.800000e-07	7.972942e-02	-2.459582e+00
1.900000e-07	-9.982612e-02	-2.859499e+00
2.000000e-07	1.196662e-02	-3.220438e+00
2.100000e-07	-4.811909e-02	-3.440528e+00
2.200000e-07	-1.640068e-02	-3.662474e+00
2.300000e-07	-9.406508e-02	-3.915752e+00
2.400000e-07	1.775876e-01	-4.052706e+00
2.500000e-07	-2.896118e-02	-4.282654e+00
2.600000e-07	-7.742223e-02	-4.588419e+00
2.700000e-07	1.531119e-01	-4.809999e+00
2.800000e-07	-1.722508e-01	-5.136287e+00
2.900000e-07	1.447759e-01	-5.422058e+00
3.000000e-07	-6.127494e-02	-5.674082e+00
3.100000e-07	-1.468176e-02	-5.935816e+00
3.200000e-07	1.057217e-01	-6.219973e+00
3.300000e-07	-1.118267e-01	-6.485161e+00
3.400000e-07	9.698981e-02	-6.737889e+00
3.500000e-07	-6.349555e-02	-6.998997e+00
3.600000e-07	3.400649e-02	-7.315739e+00
3.700000e-07	3.024189e-02	-7.569770e+00
3.800000e-07	-6.409686e-02	-7.840078e+00
3.900000e-07	1.074010e-01	-8.093657e+00
4.000000e-07	-6.967914e-02	-8.326763e+00
4.100000e-07	7.176555e-02	-8.558269e+00
4.200000e-07	-4.903575e-02	-8.828003e+00
4.300000e-07	1.917667e-02	-9.051558e+00
4.400000e-07	3.231627e-02	-9.301478e+00
4.500000e-07	-2.191752e-02	-9.485137e+00
4.600000e-07	5.182846e-02	-9.707687e+00
4.700000e-07	-2.900785e-02	-9.884740e+00
4.800000e-07	5.299896e-02	-1.011776e+01
4.900000e-07	-3.958043e-02	-1.031627e+01
5.000000e-07	4.403643e-02	-1.052784e+01
5.100000e-07	-1.283145e-04	-1.072479e+01
5.200000e-07	2.401443e-02	-1.090522e+01
5.300000e-07	4.961875e-03	-1.104271e+01
5.400000e-07	7.465384e-03	-1.131521e+01
5.500000e-07	2.406935e-02	-1.147568e+01
5.600000e-07	2.702455e-03	-1.167504e+01
5.700000e-07	3.389673e-02	-1.185464e+01
5.800000e-07	2.817440e-03	-1.208561e+01
5.900000e-07	3.037976e-02	-1.222198e+01
6.000000e-07	8.652715e-05	-1.236095e+01
