# 260306_11:13:28.262347
t	CH1	CH2
0.000000e+00	-6.716799e-03	2.469246e+00
1.000000e-08	-6.110488e-03	2.211979e+00
2.000000e-08	-6.506577e-03	1.940350e+00
3.000000e-08	-5.994236e-03	1.655158e+00
4.000000e-08	-6.500512e-03	1.398425e+00
5.000000e-08	-5.190097e-03	1.044660e+00
6.000000e-08	-5.748210e-03	7.368745e-01
7.000000e-08	-5.341303e-03	4.846629e-01
8.000000e-08	-4.880938e-03	1.789260e-01
9.000000e-08	-2.802567e-03	-4.473065e-02
1.000000e-07	8.171757e-03	-3.168935e-01
1.100000e-07	-2.261376e-03	-6.205488e-01
1.200000e-07	2.616597e-03	-8.652057e-01
1.300000e-07	-2.176227e-03	-1.116867e+00
1.400000e-07	1.421238e-03	-1.461600e+00
1.500000e-07	-5.348620e-03	-1.653083e+00
1.600000e-07	1.425326e-02	-1.896337e+00
1.700000e-07	4.296322e-02	-2.086412e+00
1.800000e-07	9.550565e-02	-2.412579e+00
1.900000e-07	-1.026595e-01	-2.772548e+00
2.000000e-07	9.484124e-03	-3.211619e+00
2.100000e-07	-4.779628e-02	-3.432629e+00
2.200000e-07	-8.338483e-03	-3.611075e+00
2.300000e-07	-1.096490e-01	-3.915785e+00
2.400000e-07	1.622363e-01	-4.072627e+00
2.500000e-07	5.514334e-03	-4.265233e+00
2.600000e-07	-1.153907e-01	-4.579470e+00
2.700000e-07	1.990460e-01	-4.783573e+00
2.800000e-07	-1.921216e-01	-5.097289e+00
2.900000e-07	1.347925e-01	-5.451578e+00
3.000000e-07	-3.789865e-02	-5.656782e+00
3.100000e-07	-4.608988e-02	-5.940469e+00
3.200000e-07	1.336708e-01	-6.181473e+00
3.300000e-07	-1.225095e-01	-6.497861e+00
3.400000e-07	9.460980e-02	-6.749020e+00
3.500000e-07	-5.415151e-02	-6.993053e+00
3.600000e-07	1.039540e-02	-7.318342e+00
3.700000e-07	5.277821e-02	-7.519468e+00
3.800000e-07	-8.581459e-02	-7.814707e+00
3.900000e-07	1.220524e-01	-8.067357e+00
4.000000e-07	-7.377373e-02	-8.359939e+00
4.100000e-07	7.156638e-02	-8.530998e+00
4.200000e-07	-4.190431e-02	-8.824253e+00
4.300000e-07	3.500968e-03	-9.075783e+00
4.400000e-07	4.443350e-02	-9.243232e+00
4.500000e-07	-3.370594e-02	-9.498909e+00
4.600000e-07	6.120592e-02	-9.708315e+00
4.700000e-07	-3.777065e-02	-9.919414e+00
4.800000e-07	5.878062e-02	-1.010939e+01
4.900000e-07	-4.307235e-02	-1.035847e+01
5.000000e-07	4.208094e-02	-1.050950e+01
5.100000e-07	1.430737e-03	-1.071942e+01
5.200000e-07	2.068059e-02	-1.087832e+01
5.300000e-07	9.664277e-03	-1.109942e+01
5.400000e-07	1.060158e-03	-1.129982e+01
5.500000e-07	2.635966e-02	-1.148734e+01
5.600000e-07	-2.920676e-03	-1.167979e+01
5.700000e-07	3.674867e-02	-1.185831e+01
5.800000e-07	-1.404873e-03	-1.206931e+01
5.900000e-07	3.201115e-02	-1.222568e+01
6.000000e-07	-1.320258e-03	-1.243363e+01
6.100000e-07	2.863345e-02	-1.256312e+01
6.200000e-07	8.581327e-03	-1.270047e+01
6.300000e-07	2.786932e-02	-1.287986e+01
6.400000e-07	1.670810e-02	-1.301413e+01
6.500000e-07	2.324907e-02	-1.318200e+01
6.600000e-07	1.967986e-02	-1.332087e+01
6.700000e-07	2.120103e-02	-1.341774e+01
6.800000e-07	2.883772e-02	-1.359413e+01
6.900000e-07	2.516543e-02	-1.373042e+01
7.000000e-07	3.365704e-02	-1.382665e+01
7.100000e-07	2.817914e-02	-1.396155e+01
7.200000e-07	3.468522e-02	-1.408929e+01
7.300000e-07	2.952183e-02	-1.416555e+01
7.400000e-07	3.738379e-02	-1.424879e+01
7.500000e-07	3.605960e-02	-1.440463e+01
7.600000e-07	4.211503e-02	-1.447884e+01
7.700000e-07	4.503733e-02	-1.457150e+01
7.800000e-07	4.937938e-02	-1.460521e+01
7.900000e-07	5.042680e-02	-1.465734e+01
8.000000e-07	5.415355e-02	-1.473244e+01
8.100000e-07	5.723890e-02	-1.479501e+01
8.200000e-07	6.394870e-02	-1.483623e+01
8.300000e-07	6.696095e-02	-1.488777e+01
8.400000e-07	7.545656e-02	-1.495232e+01
8.500000e-07	7.942014e-02	-1.495345e+01
8.600000e-07	8.362994e-02	-1.500615e+01
8.700000e-07	8.877483e-02	-1.498511e+01
8.800000e-07	9.624037e-02	-1.498666e+01
8.900000e-07	1.013409e-01	-1.504824e+01
9.000000e-07	1.029159e-01	-1.507774e+01
9.100000e-07	1.050867e-01	-1.500931e+01
9.200000e-07	1.042584e-01	-1.499974e+01
9.300000e-07	1.046311e-01	-1.506884e+01
9.400000e-07	1.046335e-01	-1.503819e+01
