# 260306_11:13:55.267122
t	CH1	CH2
0.000000e+00	-6.912731e-03	2.441238e+00
1.000000e-08	-6.458672e-03	2.156995e+00
2.000000e-08	-6.895920e-03	1.914266e+00
3.000000e-08	-6.210350e-03	1.629103e+00
4.000000e-08	-5.666264e-03	1.333969e+00
5.000000e-08	-5.996236e-03	9.971317e-01
6.000000e-08	-5.645607e-03	7.153146e-01
7.000000e-08	-5.027230e-03	4.191345e-01
8.000000e-08	-3.559803e-03	1.760714e-01
9.000000e-08	-1.506735e-03	-1.071381e-01
1.000000e-07	8.858867e-03	-3.503946e-01
1.100000e-07	-2.446157e-03	-6.310035e-01
1.200000e-07	3.553812e-03	-8.966640e-01
1.300000e-07	-2.668330e-03	-1.200343e+00
1.400000e-07	1.965648e-03	-1.516984e+00
1.500000e-07	-3.632741e-03	-1.727714e+00
1.600000e-07	1.718673e-02	-1.928318e+00
1.700000e-07	5.166354e-02	-2.149897e+00
1.800000e-07	7.835212e-02	-2.486682e+00
1.900000e-07	-9.495197e-02	-2.876104e+00
2.000000e-07	7.048323e-03	-3.203556e+00
2.100000e-07	-4.182724e-02	-3.453533e+00
2.200000e-07	-1.441978e-02	-3.644083e+00
2.300000e-07	-9.198990e-02	-3.938262e+00
2.400000e-07	1.641159e-01	-4.076160e+00
2.500000e-07	-1.146793e-02	-4.267637e+00
2.600000e-07	-8.266291e-02	-4.623452e+00
2.700000e-07	1.588676e-01	-4.834102e+00
2.800000e-07	-1.752097e-01	-5.139751e+00
2.900000e-07	1.373491e-01	-5.436160e+00
3.000000e-07	-4.631423e-02	-5.727165e+00
3.100000e-07	-2.188852e-02	-6.001402e+00
3.200000e-07	1.065349e-01	-6.202978e+00
3.300000e-07	-1.113910e-01	-6.510192e+00
3.400000e-07	9.230045e-02	-6.801378e+00
3.500000e-07	-5.310352e-02	-7.096080e+00
3.600000e-07	2.564619e-02	-7.370296e+00
3.700000e-07	3.847159e-02	-7.579225e+00
3.800000e-07	-6.533287e-02	-7.896615e+00
3.900000e-07	1.035135e-01	-8.107716e+00
4.000000e-07	-6.101429e-02	-8.421400e+00
4.100000e-07	7.247593e-02	-8.582949e+00
4.200000e-07	-4.043745e-02	-8.847563e+00
4.300000e-07	1.404337e-02	-9.086213e+00
4.400000e-07	3.612019e-02	-9.278592e+00
4.500000e-07	-2.229309e-02	-9.516646e+00
4.600000e-07	5.484875e-02	-9.719794e+00
4.700000e-07	-2.330992e-02	-9.988275e+00
4.800000e-07	5.607539e-02	-1.013925e+01
4.900000e-07	-3.412462e-02	-1.036095e+01
5.000000e-07	4.209758e-02	-1.055083e+01
5.100000e-07	3.214588e-03	-1.074825e+01
5.200000e-07	2.399654e-02	-1.094977e+01
5.300000e-07	1.084105e-02	-1.112822e+01
5.400000e-07	1.053921e-02	-1.134980e+01
5.500000e-07	2.745003e-02	-1.149862e+01
5.600000e-07	5.574985e-03	-1.169975e+01
5.700000e-07	3.751279e-02	-1.190614e+01
5.800000e-07	8.301502e-03	-1.213864e+01
5.900000e-07	3.386124e-02	-1.222406e+01
6.000000e-07	4.497479e-03	-1.245346e+01
6.100000e-07	3.176282e-02	-1.259242e+01
6.200000e-07	1.469963e-02	-1.271924e+01
6.300000e-07	3.287844e-02	-1.287822e+01
6.400000e-07	2.154561e-02	-1.304409e+01
6.500000e-07	2.957528e-02	-1.321083e+01
