# 260306_11:13:14.203770
t	CH1	CH2
0.000000e+00	-6.885606e-03	2.484781e+00
1.000000e-08	-6.319065e-03	2.159573e+00
2.000000e-08	-6.310939e-03	1.937994e+00
3.000000e-08	-5.706133e-03	1.603231e+00
4.000000e-08	-5.254300e-03	1.307994e+00
5.000000e-08	-6.402813e-03	9.727807e-01
6.000000e-08	-5.056590e-03	6.968599e-01
7.000000e-08	-4.972233e-03	4.332830e-01
8.000000e-08	-3.429313e-03	1.590176e-01
9.000000e-08	-1.460661e-03	-9.456778e-02
1.000000e-07	7.111664e-03	-3.872933e-01
1.100000e-07	-3.246982e-03	-6.904598e-01
1.200000e-07	2.427479e-03	-9.046639e-01
1.300000e-07	-2.960077e-03	-1.186820e+00
1.400000e-07	1.402615e-03	-1.512581e+00
1.500000e-07	-3.889124e-03	-1.752642e+00
1.600000e-07	1.793344e-02	-1.936218e+00
1.700000e-07	6.021580e-02	-2.186220e+00
1.800000e-07	5.390177e-02	-2.533534e+00
1.900000e-07	-8.399776e-02	-2.890460e+00
2.000000e-07	4.259688e-04	-3.249936e+00
2.100000e-07	-3.636410e-02	-3.503083e+00
2.200000e-07	-3.082507e-02	-3.641085e+00
2.300000e-07	-7.130577e-02	-3.944142e+00
2.400000e-07	1.678186e-01	-4.104634e+00
2.500000e-07	-5.474257e-02	-4.333562e+00
2.600000e-07	-1.954891e-02	-4.598901e+00
2.700000e-07	9.812405e-02	-4.899950e+00
2.800000e-07	-1.389507e-01	-5.214747e+00
2.900000e-07	1.207127e-01	-5.512531e+00
3.000000e-07	-6.947556e-02	-5.774689e+00
3.100000e-07	2.375582e-02	-5.998421e+00
3.200000e-07	6.206907e-02	-6.290002e+00
3.300000e-07	-8.921142e-02	-6.585698e+00
3.400000e-07	8.675450e-02	-6.819397e+00
3.500000e-07	-6.896102e-02	-7.103534e+00
3.600000e-07	4.552910e-02	-7.406248e+00
3.700000e-07	2.142482e-03	-7.628923e+00
3.800000e-07	-2.605315e-02	-7.951988e+00
3.900000e-07	7.072573e-02	-8.145267e+00
4.000000e-07	-5.031464e-02	-8.406346e+00
4.100000e-07	6.405296e-02	-8.670401e+00
4.200000e-07	-5.166670e-02	-8.890034e+00
4.300000e-07	3.005611e-02	-9.113162e+00
4.400000e-07	9.216349e-03	-9.293658e+00
4.500000e-07	-4.451390e-04	-9.564741e+00
4.600000e-07	2.840277e-02	-9.787246e+00
4.700000e-07	-1.319613e-02	-9.995248e+00
4.800000e-07	3.934284e-02	-1.021629e+01
4.900000e-07	-2.943976e-02	-1.045792e+01
5.000000e-07	3.538993e-02	-1.060774e+01
5.100000e-07	-3.544713e-03	-1.077474e+01
5.200000e-07	2.782711e-02	-1.094532e+01
5.300000e-07	-3.355435e-03	-1.120522e+01
5.400000e-07	1.472236e-02	-1.137482e+01
5.500000e-07	1.196725e-02	-1.157426e+01
5.600000e-07	9.526497e-03	-1.176331e+01
5.700000e-07	2.162393e-02	-1.197311e+01
5.800000e-07	8.517005e-03	-1.213372e+01
5.900000e-07	2.471989e-02	-1.227063e+01
6.000000e-07	2.068017e-03	-1.248110e+01
6.100000e-07	2.326391e-02	-1.264743e+01
6.200000e-07	9.056196e-03	-1.278631e+01
6.300000e-07	2.785932e-02	-1.296474e+01
6.400000e-07	1.372593e-02	-1.309208e+01
6.500000e-07	2.507363e-02	-1.325890e+01
6.600000e-07	1.678881e-02	-1.336632e+01
6.700000e-07	2.440018e-02	-1.355216e+01
6.800000e-07	2.435846e-02	-1.364852e+01
6.900000e-07	2.823063e-02	-1.380736e+01
7.000000e-07	3.006356e-02	-1.391063e+01
7.100000e-07	2.913855e-02	-1.404685e+01
7.200000e-07	3.097486e-02	-1.417428e+01
7.300000e-07	3.118466e-02	-1.428947e+01
7.400000e-07	3.557363e-02	-1.436534e+01
7.500000e-07	3.598707e-02	-1.444047e+01
7.600000e-07	4.169528e-02	-1.454416e+01
7.700000e-07	4.338754e-02	-1.458790e+01
7.800000e-07	4.794099e-02	-1.464903e+01
7.900000e-07	4.919761e-02	-1.473473e+01
8.000000e-07	5.286909e-02	-1.479784e+01
8.100000e-07	5.624872e-02	-1.484852e+01
8.200000e-07	6.226281e-02	-1.489320e+01
8.300000e-07	6.572214e-02	-1.493418e+01
8.400000e-07	7.360268e-02	-1.495634e+01
8.500000e-07	7.762920e-02	-1.495895e+01
8.600000e-07	8.177854e-02	-1.505860e+01
8.700000e-07	8.692824e-02	-1.504306e+01
8.800000e-07	9.213717e-02	-1.511211e+01
8.900000e-07	9.687247e-02	-1.510268e+01
9.000000e-07	9.878409e-02	-1.515271e+01
9.100000e-07	9.995917e-02	-1.513474e+01
9.200000e-07	9.899235e-02	-1.510428e+01
9.300000e-07	9.701413e-02	-1.512371e+01
9.400000e-07	9.827282e-02	-1.510418e+01
9.500000e-07	9.963971e-02	-1.507213e+01
9.600000e-07	1.019308e-01	-1.510156e+01
9.700000e-07	1.042028e-01	-1.506108e+01
9.800000e-07	1.067937e-01	-1.501900e+01
9.900000e-07	1.108519e-01	-1.496742e+01
1.000000e-06	1.135323e-01	-1.493481e+01
1.010000e-06	1.163979e-01	-1.490421e+01
1.020000e-06	1.144804e-01	-1.486860e+01
