# 260306_11:13:47.986662
t	CH1	CH2
0.000000e+00	-7.324966e-03	2.602864e+00
1.000000e-08	-6.644792e-03	2.237625e+00
2.000000e-08	-6.331822e-03	2.007543e+00
3.000000e-08	-5.622053e-03	1.700188e+00
4.000000e-08	-5.907748e-03	1.415097e+00
5.000000e-08	-5.609163e-03	1.059134e+00
6.000000e-08	-6.133839e-03	7.544196e-01
7.000000e-08	-4.827086e-03	4.827592e-01
8.000000e-08	-3.260784e-03	2.460772e-01
9.000000e-08	-2.640100e-03	-1.066855e-01
1.000000e-07	7.391549e-03	-3.482432e-01
1.100000e-07	-1.669105e-03	-5.744288e-01
1.200000e-07	1.974643e-03	-8.751090e-01
1.300000e-07	-1.174770e-03	-1.129264e+00
1.400000e-07	9.322023e-04	-1.485059e+00
1.500000e-07	-2.855990e-03	-1.686138e+00
1.600000e-07	1.413721e-02	-1.887741e+00
1.700000e-07	4.486203e-02	-2.127796e+00
1.800000e-07	8.809017e-02	-2.413960e+00
1.900000e-07	-8.938429e-02	-2.833426e+00
2.000000e-07	8.223781e-04	-3.240428e+00
2.100000e-07	-3.997582e-02	-3.434510e+00
2.200000e-07	-1.252016e-02	-3.641953e+00
2.300000e-07	-9.807445e-02	-3.935664e+00
2.400000e-07	1.363807e-01	-4.073083e+00
2.500000e-07	1.886951e-02	-4.307586e+00
2.600000e-07	-1.195509e-01	-4.569830e+00
2.700000e-07	1.693345e-01	-4.811951e+00
2.800000e-07	-1.600147e-01	-5.168093e+00
2.900000e-07	1.097928e-01	-5.441983e+00
3.000000e-07	-2.126467e-02	-5.675090e+00
3.100000e-07	-4.619528e-02	-5.979300e+00
3.200000e-07	1.232056e-01	-6.180903e+00
3.300000e-07	-1.073466e-01	-6.527640e+00
3.400000e-07	7.967307e-02	-6.776226e+00
3.500000e-07	-4.143077e-02	-7.072908e+00
3.600000e-07	7.105933e-03	-7.368221e+00
3.700000e-07	5.504485e-02	-7.619846e+00
3.800000e-07	-7.456744e-02	-7.925537e+00
3.900000e-07	1.076572e-01	-8.146113e+00
4.000000e-07	-5.886540e-02	-8.388320e+00
4.100000e-07	6.394105e-02	-8.647321e+00
4.200000e-07	-3.359691e-02	-8.842881e+00
4.300000e-07	5.389131e-03	-9.114512e+00
4.400000e-07	4.343856e-02	-9.315513e+00
4.500000e-07	-2.649477e-02	-9.525615e+00
4.600000e-07	5.616256e-02	-9.767244e+00
4.700000e-07	-2.879863e-02	-9.975297e+00
4.800000e-07	5.609038e-02	-1.021767e+01
4.900000e-07	-3.320045e-02	-1.044923e+01
5.000000e-07	3.940337e-02	-1.056928e+01
5.100000e-07	5.799641e-03	-1.079424e+01
5.200000e-07	2.276454e-02	-1.103667e+01
