# 260306_11:13:42.316706
t	CH1	CH2
0.000000e+00	-6.772844e-03	2.504214e+00
1.000000e-08	-6.156285e-03	2.211581e+00
2.000000e-08	-6.242363e-03	1.948945e+00
3.000000e-08	-6.504189e-03	1.673659e+00
4.000000e-08	-5.580649e-03	1.376376e+00
5.000000e-08	-6.177711e-03	1.055160e+00
6.000000e-08	-4.977247e-03	7.678696e-01
7.000000e-08	-5.020972e-03	4.937404e-01
8.000000e-08	-2.889160e-03	1.895022e-01
9.000000e-08	-2.521862e-03	-9.365817e-02
1.000000e-07	8.515976e-03	-3.664161e-01
1.100000e-07	-3.542784e-03	-6.304765e-01
1.200000e-07	1.720355e-03	-8.836844e-01
1.300000e-07	-2.508303e-03	-1.115737e+00
1.400000e-07	1.764364e-03	-1.421080e+00
1.500000e-07	-3.814317e-03	-1.655184e+00
1.600000e-07	1.522597e-02	-1.905386e+00
1.700000e-07	4.352974e-02	-2.096383e+00
1.800000e-07	9.590986e-02	-2.463124e+00
1.900000e-07	-1.056621e-01	-2.830444e+00
2.000000e-07	1.195742e-02	-3.171549e+00
2.100000e-07	-4.859154e-02	-3.481648e+00
2.200000e-07	-7.270434e-03	-3.650498e+00
2.300000e-07	-1.063262e-01	-3.863407e+00
2.400000e-07	1.603945e-01	-4.063102e+00
2.500000e-07	2.461413e-02	-4.272629e+00
2.600000e-07	-1.340279e-01	-4.579571e+00
2.700000e-07	1.990923e-01	-4.767991e+00
2.800000e-07	-2.009796e-01	-5.107260e+00
2.900000e-07	1.423061e-01	-5.440629e+00
3.000000e-07	-2.874338e-02	-5.664255e+00
3.100000e-07	-5.275820e-02	-5.977888e+00
3.200000e-07	1.357588e-01	-6.198991e+00
3.300000e-07	-1.298803e-01	-6.513232e+00
3.400000e-07	9.603082e-02	-6.778393e+00
3.500000e-07	-4.786738e-02	-6.978599e+00
3.600000e-07	6.436671e-03	-7.353286e+00
3.700000e-07	6.673717e-02	-7.546392e+00
3.800000e-07	-9.614154e-02	-7.852102e+00
3.900000e-07	1.240853e-01	-8.073261e+00
4.000000e-07	-7.611184e-02	-8.346864e+00
4.100000e-07	7.387286e-02	-8.616920e+00
4.200000e-07	-3.541744e-02	-8.801529e+00
4.300000e-07	-4.199798e-04	-9.082182e+00
4.400000e-07	5.127897e-02	-9.303002e+00
4.500000e-07	-4.133627e-02	-9.522811e+00
4.600000e-07	6.867456e-02	-9.704787e+00
4.700000e-07	-3.872006e-02	-9.914810e+00
4.800000e-07	6.413441e-02	-1.012676e+01
4.900000e-07	-4.335100e-02	-1.033492e+01
5.000000e-07	4.264293e-02	-1.053784e+01
5.100000e-07	4.209879e-03	-1.073629e+01
5.200000e-07	1.920698e-02	-1.092279e+01
5.300000e-07	1.345765e-02	-1.107366e+01
5.400000e-07	1.818362e-03	-1.129387e+01
5.500000e-07	3.184607e-02	-1.150421e+01
5.600000e-07	-3.911855e-03	-1.169381e+01
5.700000e-07	4.030236e-02	-1.191516e+01
5.800000e-07	1.019661e-03	-1.208376e+01
5.900000e-07	3.565593e-02	-1.225221e+01
6.000000e-07	-1.770570e-03	-1.239942e+01
6.100000e-07	2.961752e-02	-1.260702e+01
6.200000e-07	1.092497e-02	-1.270781e+01
6.300000e-07	3.012960e-02	-1.288223e+01
6.400000e-07	1.909764e-02	-1.305010e+01
6.500000e-07	2.538208e-02	-1.318792e+01
6.600000e-07	2.527869e-02	-1.334429e+01
6.700000e-07	2.380509e-02	-1.345321e+01
6.800000e-07	3.204129e-02	-1.359847e+01
6.900000e-07	2.844694e-02	-1.371374e+01
7.000000e-07	3.608223e-02	-1.383008e+01
7.100000e-07	3.036626e-02	-1.394690e+01
7.200000e-07	3.516947e-02	-1.409226e+01
7.300000e-07	3.413163e-02	-1.417600e+01
7.400000e-07	4.095949e-02	-1.431378e+01
7.500000e-07	4.094692e-02	-1.436844e+01
7.600000e-07	4.543590e-02	-1.444271e+01
7.700000e-07	4.915249e-02	-1.453392e+01
7.800000e-07	5.254164e-02	-1.459813e+01
7.900000e-07	5.404062e-02	-1.467118e+01
8.000000e-07	5.683060e-02	-1.471687e+01
8.100000e-07	6.064910e-02	-1.479997e+01
8.200000e-07	6.819609e-02	-1.481068e+01
8.300000e-07	7.097784e-02	-1.489128e+01
8.400000e-07	8.139648e-02	-1.490387e+01
8.500000e-07	8.577723e-02	-1.495487e+01
8.600000e-07	9.117373e-02	-1.498803e+01
8.700000e-07	9.525851e-02	-1.497857e+01
8.800000e-07	1.016804e-01	-1.502166e+01
8.900000e-07	1.077864e-01	-1.506913e+01
9.000000e-07	1.100014e-01	-1.505173e+01
9.100000e-07	1.134070e-01	-1.507323e+01
9.200000e-07	1.127821e-01	-1.504378e+01
9.300000e-07	1.120684e-01	-1.510116e+01
9.400000e-07	1.135187e-01	-1.505171e+01
9.500000e-07	1.169297e-01	-1.506126e+01
9.600000e-07	1.189646e-01	-1.502860e+01
9.700000e-07	1.215130e-01	-1.499063e+01
9.800000e-07	1.265594e-01	-1.499547e+01
9.900000e-07	1.280296e-01	-1.491540e+01
1.000000e-06	1.315265e-01	-1.490229e+01
1.010000e-06	1.307898e-01	-1.482918e+01
1.020000e-06	1.310532e-01	-1.478860e+01
1.030000e-06	1.232299e-01	-1.470647e+01
1.040000e-06	1.164195e-01	-1.467271e+01
1.050000e-06	1.058744e-01	-1.459860e+01
1.060000e-06	9.652692e-02	-1.453430e+01
1.070000e-06	8.841838e-02	-1.443916e+01
1.080000e-06	7.996585e-02	-1.432679e+01
1.090000e-06	7.367700e-02	-1.424066e+01
1.100000e-06	6.622031e-02	-1.413529e+01
1.110000e-06	6.036228e-02	-1.399758e+01
1.120000e-06	5.502972e-02	-1.386376e+01
1.130000e-06	5.126323e-02	-1.375753e+01
1.140000e-06	4.615377e-02	-1.361073e+01
1.150000e-06	4.318294e-02	-1.351442e+01
1.160000e-06	4.054408e-02	-1.337770e+01
1.170000e-06	3.702916e-02	-1.328118e+01
1.180000e-06	3.572038e-02	-1.312592e+01
1.190000e-06	3.109354e-02	-1.297861e+01
1.200000e-06	2.890476e-02	-1.288429e+01
1.210000e-06	2.696947e-02	-1.270487e+01
1.220000e-06	2.623654e-02	-1.259600e+01
1.230000e-06	2.505492e-02	-1.244165e+01
1.240000e-06	2.334474e-02	-1.228381e+01
1.250000e-06	2.180871e-02	-1.213476e+01
1.260000e-06	2.039807e-02	-1.191485e+01
1.270000e-06	1.986177e-02	-1.165490e+01
1.280000e-06	1.833861e-02	-1.153546e+01
1.290000e-06	1.808146e-02	-1.130424e+01
1.300000e-06	1.600257e-02	-1.115581e+01
1.310000e-06	1.527096e-02	-1.091429e+01
1.320000e-06	1.399898e-02	-1.073584e+01
1.330000e-06	1.337993e-02	-1.055652e+01
1.340000e-06	1.169521e-02	-1.035449e+01
1.350000e-06	1.155618e-02	-1.008385e+01
1.360000e-06	1.021663e-02	-9.863813e+00
1.370000e-06	1.032523e-02	-9.713816e+00
1.380000e-06	9.227600e-03	-9.491133e+00
1.390000e-06	8.812363e-03	-9.230710e+00
1.400000e-06	7.967923e-03	-9.023554e+00
1.410000e-06	7.091794e-03	-8.787129e+00
1.420000e-06	4.826599e-03	-8.504851e+00
1.430000e-06	5.682870e-03	-8.335372e+00
1.440000e-06	4.630530e-03	-8.102792e+00
1.450000e-06	4.530102e-03	-7.893685e+00
1.460000e-06	3.778838e-03	-7.527477e+00
1.470000e-06	3.490696e-03	-7.313821e+00
1.480000e-06	3.447655e-03	-7.092787e+00
1.490000e-06	3.328307e-03	-6.861127e+00
1.500000e-06	2.830900e-03	-6.568501e+00
1.510000e-06	3.012382e-03	-6.375891e+00
1.520000e-06	8.069609e-04	-6.062739e+00
1.530000e-06	2.121654e-03	-5.831080e+00
1.540000e-06	7.653545e-04	-5.586449e+00
1.550000e-06	2.108333e-03	-5.232266e+00
1.560000e-06	-1.230090e-03	-4.988428e+00
1.570000e-06	1.677547e-03	-4.641180e+00
1.580000e-06	-1.347240e-03	-4.431581e+00
1.590000e-06	1.340973e-03	-4.129003e+00
1.600000e-06	-1.538992e-03	-3.925867e+00
1.610000e-06	-4.747481e-05	-3.631155e+00
1.620000e-06	-1.468353e-03	-3.356951e+00
1.630000e-06	-2.720655e-03	-3.111362e+00
1.640000e-06	-1.828794e-03	-2.800096e+00
1.650000e-06	-3.103380e-03	-2.535324e+00
1.660000e-06	-2.472918e-03	-2.281159e+00
1.670000e-06	-3.645251e-03	-1.967925e+00
1.680000e-06	-1.641629e-03	-1.655217e+00
1.690000e-06	-3.510355e-03	-1.386455e+00
1.700000e-06	-3.753797e-03	-1.083136e+00
1.710000e-06	-5.116729e-03	-7.605049e-01
1.720000e-06	-3.517350e-03	-4.750881e-01
1.730000e-06	-4.916206e-03	-2.390328e-01
1.740000e-06	-2.705469e-03	3.010001e-02
1.750000e-06	3.945742e-03	3.673420e-01
1.760000e-06	-3.715104e-04	5.689413e-01
1.770000e-06	-2.645930e-03	7.910001e-01
1.780000e-06	8.522605e-04	1.155909e+00
1.790000e-06	-2.271853e-03	1.371420e+00
1.800000e-06	-2.741033e-03	1.754382e+00
1.810000e-06	-9.303900e-04	1.936412e+00
1.820000e-06	1.393665e-02	2.135387e+00
1.830000e-06	4.811025e-02	2.428994e+00
1.840000e-06	5.742072e-02	2.746908e+00
1.850000e-06	-9.274622e-02	3.042100e+00
1.860000e-06	-1.394335e-02	3.335653e+00
1.870000e-06	-3.724074e-02	3.612023e+00
1.880000e-06	-6.903532e-03	3.872127e+00
1.890000e-06	-6.710415e-02	4.051578e+00
1.900000e-06	3.201348e-02	4.292756e+00
1.910000e-06	9.901833e-02	4.536888e+00
1.920000e-06	-1.071235e-01	4.881974e+00
1.930000e-06	1.812619e-02	5.084734e+00
1.940000e-06	5.982502e-02	5.399494e+00
1.950000e-06	-9.673562e-02	5.682654e+00
1.960000e-06	8.123165e-02	5.935892e+00
1.970000e-06	-7.203097e-02	6.187421e+00
1.980000e-06	3.173146e-02	6.441053e+00
1.990000e-06	-7.398243e-03	6.724911e+00
2.000000e-06	-2.635020e-02	6.988994e+00
2.010000e-06	1.393076e-02	7.251575e+00
2.020000e-06	-5.153282e-02	7.585461e+00
2.030000e-06	4.530425e-02	7.788416e+00
2.040000e-06	-6.007971e-02	8.063826e+00
2.050000e-06	2.072359e-02	8.346289e+00
2.060000e-06	-1.145977e-02	8.515339e+00
2.070000e-06	-1.022178e-02	8.717416e+00
2.080000e-06	3.040794e-04	9.008170e+00
2.090000e-06	-5.013271e-02	9.181103e+00
2.100000e-06	2.279201e-02	9.430651e+00
2.110000e-06	-2.778030e-02	9.663127e+00
2.120000e-06	1.671773e-03	9.884254e+00
2.130000e-06	-3.201776e-02	1.013436e+01
2.140000e-06	3.901296e-03	1.026533e+01
2.150000e-06	-2.386254e-02	1.050476e+01
2.160000e-06	-2.110952e-02	1.071483e+01
2.170000e-06	-6.183747e-03	1.092478e+01
2.180000e-06	-2.029298e-02	1.110478e+01
2.190000e-06	-1.258929e-02	1.134363e+01
2.200000e-06	-2.993646e-02	1.147123e+01
2.210000e-06	-4.879828e-03	1.169483e+01
2.220000e-06	-3.018039e-02	1.186263e+01
2.230000e-06	-9.681347e-03	1.205205e+01
2.240000e-06	-2.757775e-02	1.220907e+01
2.250000e-06	-1.650500e-02	1.237847e+01
2.260000e-06	-3.019640e-02	1.257749e+01
2.270000e-06	-2.353558e-02	1.271324e+01
2.280000e-06	-2.456856e-02	1.287113e+01
2.290000e-06	-2.779956e-02	1.298912e+01
2.300000e-06	-2.582124e-02	1.316539e+01
2.310000e-06	-3.376041e-02	1.327373e+01
2.320000e-06	-2.626018e-02	1.348115e+01
2.330000e-06	-3.641176e-02	1.356844e+01
2.340000e-06	-2.897726e-02	1.371389e+01
2.350000e-06	-3.636794e-02	1.384868e+01
2.360000e-06	-3.421342e-02	1.399791e+01
2.370000e-06	-3.857079e-02	1.408424e+01
2.380000e-06	-4.135149e-02	1.422053e+01
2.390000e-06	-4.353781e-02	1.436681e+01
2.400000e-06	-4.868482e-02	1.441402e+01
2.410000e-06	-4.566474e-02	1.449281e+01
2.420000e-06	-5.362411e-02	1.459854e+01
2.430000e-06	-5.190571e-02	1.464308e+01
2.440000e-06	-5.837500e-02	1.471654e+01
