# 260306_11:13:09.082635
t	CH1	CH2
0.000000e+00	-7.131761e-03	2.473734e+00
1.000000e-08	-6.007273e-03	2.188996e+00
2.000000e-08	-6.694549e-03	1.916838e+00
3.000000e-08	-5.599437e-03	1.642097e+00
4.000000e-08	-5.779196e-03	1.357341e+00
5.000000e-08	-5.285906e-03	1.035151e+00
6.000000e-08	-4.956908e-03	7.257144e-01
7.000000e-08	-5.027820e-03	4.521291e-01
8.000000e-08	-3.578908e-03	2.113386e-01
9.000000e-08	-2.701518e-03	-1.258406e-01
1.000000e-07	8.517139e-03	-3.773959e-01
1.100000e-07	-3.316963e-03	-6.490315e-01
1.200000e-07	1.755996e-03	-8.846893e-01
1.300000e-07	-2.627697e-03	-1.127850e+00
1.400000e-07	2.650260e-03	-1.463714e+00
1.500000e-07	-4.852823e-03	-1.675764e+00
1.600000e-07	1.440503e-02	-1.946272e+00
1.700000e-07	4.170418e-02	-2.165346e+00
1.800000e-07	1.019265e-01	-2.463736e+00
1.900000e-07	-1.151671e-01	-2.791609e+00
2.000000e-07	1.781395e-02	-3.191631e+00
2.100000e-07	-5.356221e-02	-3.452659e+00
2.200000e-07	-2.610895e-03	-3.612660e+00
2.300000e-07	-1.166987e-01	-3.900893e+00
2.400000e-07	1.700398e-01	-4.052684e+00
2.500000e-07	1.478672e-02	-4.293316e+00
2.600000e-07	-1.254606e-01	-4.586426e+00
2.700000e-07	1.991213e-01	-4.809055e+00
2.800000e-07	-2.114930e-01	-5.135876e+00
2.900000e-07	1.518741e-01	-5.461611e+00
3.000000e-07	-4.230792e-02	-5.663843e+00
3.100000e-07	-4.610679e-02	-5.957872e+00
3.200000e-07	1.391646e-01	-6.178357e+00
3.300000e-07	-1.462829e-01	-6.484872e+00
3.400000e-07	1.098659e-01	-6.770976e+00
3.500000e-07	-5.538683e-02	-6.991184e+00
3.600000e-07	7.633184e-03	-7.345797e+00
3.700000e-07	6.068041e-02	-7.590003e+00
3.800000e-07	-9.660763e-02	-7.871789e+00
3.900000e-07	1.300551e-01	-8.134367e+00
4.000000e-07	-9.517296e-02	-8.346977e+00
4.100000e-07	8.928077e-02	-8.627526e+00
4.200000e-07	-4.476050e-02	-8.852184e+00
4.300000e-07	1.974770e-03	-9.071193e+00
4.400000e-07	4.715442e-02	-9.284289e+00
4.500000e-07	-4.399330e-02	-9.513319e+00
4.600000e-07	7.046407e-02	-9.733950e+00
4.700000e-07	-4.958275e-02	-9.926372e+00
4.800000e-07	7.152210e-02	-1.014540e+01
4.900000e-07	-5.141838e-02	-1.035445e+01
