# 260306_11:13:49.021687
t	CH1	CH2
0.000000e+00	-7.248313e-03	2.483007e+00
1.000000e-08	-6.411612e-03	2.206594e+00
2.000000e-08	-7.030830e-03	1.934019e+00
3.000000e-08	-6.599055e-03	1.650251e+00
4.000000e-08	-5.789769e-03	1.335538e+00
5.000000e-08	-5.274023e-03	1.049648e+00
6.000000e-08	-5.160335e-03	7.638861e-01
7.000000e-08	-5.052068e-03	4.612069e-01
8.000000e-08	-4.568152e-03	1.751152e-01
9.000000e-08	-1.776600e-03	-1.077667e-01
1.000000e-07	7.673479e-03	-3.493706e-01
1.100000e-07	-1.464173e-03	-6.734361e-01
1.200000e-07	2.324937e-03	-9.051878e-01
1.300000e-07	-8.779369e-04	-1.118823e+00
1.400000e-07	1.567331e-03	-1.445713e+00
1.500000e-07	-3.067140e-03	-1.695715e+00
1.600000e-07	1.600034e-02	-1.907719e+00
1.700000e-07	5.090716e-02	-2.118820e+00
1.800000e-07	8.066523e-02	-2.465535e+00
1.900000e-07	-9.286846e-02	-2.851584e+00
2.000000e-07	2.817056e-03	-3.202101e+00
2.100000e-07	-4.113994e-02	-3.433086e+00
2.200000e-07	-1.630130e-02	-3.673105e+00
2.300000e-07	-8.854019e-02	-3.876839e+00
2.400000e-07	1.524960e-01	-4.063683e+00
2.500000e-07	1.121218e-02	-4.263769e+00
2.600000e-07	-9.773388e-02	-4.610425e+00
2.700000e-07	1.557733e-01	-4.802030e+00
2.800000e-07	-1.657950e-01	-5.138420e+00
2.900000e-07	1.238545e-01	-5.433105e+00
3.000000e-07	-3.123816e-02	-5.695688e+00
3.100000e-07	-3.936549e-02	-5.979448e+00
3.200000e-07	1.174380e-01	-6.209452e+00
3.300000e-07	-1.102934e-01	-6.516819e+00
3.400000e-07	8.591919e-02	-6.768441e+00
3.500000e-07	-4.353858e-02	-7.029682e+00
3.600000e-07	1.450277e-02	-7.276421e+00
3.700000e-07	4.697761e-02	-7.587550e+00
3.800000e-07	-7.623642e-02	-7.863314e+00
3.900000e-07	1.105591e-01	-8.076865e+00
4.000000e-07	-6.105217e-02	-8.347471e+00
4.100000e-07	6.752486e-02	-8.619619e+00
4.200000e-07	-3.535899e-02	-8.822607e+00
4.300000e-07	7.403473e-03	-9.061786e+00
4.400000e-07	4.152360e-02	-9.301789e+00
4.500000e-07	-2.876124e-02	-9.525314e+00
4.600000e-07	5.956541e-02	-9.713418e+00
4.700000e-07	-2.805700e-02	-9.956938e+00
4.800000e-07	5.714523e-02	-1.010704e+01
4.900000e-07	-3.578300e-02	-1.036662e+01
5.000000e-07	4.130351e-02	-1.055592e+01
5.100000e-07	5.054499e-03	-1.071549e+01
5.200000e-07	2.193191e-02	-1.093559e+01
5.300000e-07	1.228208e-02	-1.110697e+01
5.400000e-07	6.842136e-03	-1.132342e+01
5.500000e-07	2.931086e-02	-1.151336e+01
5.600000e-07	1.777854e-03	-1.172344e+01
5.700000e-07	3.793101e-02	-1.188336e+01
5.800000e-07	4.579977e-03	-1.211279e+01
5.900000e-07	3.474115e-02	-1.224030e+01
6.000000e-07	1.916442e-03	-1.238870e+01
6.100000e-07	2.978857e-02	-1.257757e+01
6.200000e-07	1.272293e-02	-1.271649e+01
6.300000e-07	3.132531e-02	-1.295334e+01
6.400000e-07	2.118357e-02	-1.306123e+01
6.500000e-07	2.781381e-02	-1.321760e+01
6.600000e-07	2.591289e-02	-1.333759e+01
6.700000e-07	2.682270e-02	-1.349136e+01
6.800000e-07	3.270435e-02	-1.360919e+01
6.900000e-07	3.099370e-02	-1.373391e+01
7.000000e-07	3.769562e-02	-1.387978e+01
7.100000e-07	3.295039e-02	-1.394617e+01
7.200000e-07	3.859566e-02	-1.410191e+01
7.300000e-07	3.664995e-02	-1.418817e+01
7.400000e-07	4.341218e-02	-1.428148e+01
7.500000e-07	4.381094e-02	-1.439763e+01
7.600000e-07	4.903245e-02	-1.448085e+01
7.700000e-07	5.291095e-02	-1.453555e+01
7.800000e-07	5.656734e-02	-1.462775e+01
7.900000e-07	5.799497e-02	-1.464988e+01
8.000000e-07	6.140696e-02	-1.471501e+01
8.100000e-07	6.550455e-02	-1.475675e+01
8.200000e-07	7.285604e-02	-1.485937e+01
8.300000e-07	7.738346e-02	-1.487051e+01
8.400000e-07	8.623409e-02	-1.492406e+01
8.500000e-07	9.161085e-02	-1.493460e+01
8.600000e-07	9.684152e-02	-1.494517e+01
8.700000e-07	1.014400e-01	-1.499880e+01
