# 260306_11:13:52.605328
t	CH1	CH2
0.000000e+00	-7.546818e-03	2.463309e+00
1.000000e-08	-6.799569e-03	2.190023e+00
2.000000e-08	-6.232840e-03	1.956439e+00
3.000000e-08	-5.981127e-03	1.620231e+00
4.000000e-08	-6.046662e-03	1.326499e+00
5.000000e-08	-5.192509e-03	1.010608e+00
6.000000e-08	-5.507360e-03	7.163946e-01
7.000000e-08	-4.729657e-03	4.522068e-01
8.000000e-08	-3.563692e-03	1.996488e-01
9.000000e-08	-1.244252e-03	-1.266870e-01
1.000000e-07	7.690737e-03	-3.477972e-01
1.100000e-07	-3.346985e-03	-6.513762e-01
1.200000e-07	3.355696e-03	-9.152091e-01
1.300000e-07	-2.476115e-03	-1.167791e+00
1.400000e-07	1.687451e-03	-1.473154e+00
1.500000e-07	-3.048011e-03	-1.686613e+00
1.600000e-07	1.779264e-02	-1.948311e+00
1.700000e-07	5.373296e-02	-2.127742e+00
1.800000e-07	7.118144e-02	-2.465635e+00
1.900000e-07	-9.102317e-02	-2.831874e+00
2.000000e-07	5.802773e-03	-3.201400e+00
2.100000e-07	-4.166119e-02	-3.452979e+00
2.200000e-07	-1.935650e-02	-3.661055e+00
2.300000e-07	-8.482594e-02	-3.865712e+00
2.400000e-07	1.662446e-01	-4.023181e+00
2.500000e-07	-2.846059e-02	-4.284133e+00
2.600000e-07	-6.454022e-02	-4.589446e+00
2.700000e-07	1.386670e-01	-4.800470e+00
2.800000e-07	-1.561905e-01	-5.118663e+00
2.900000e-07	1.334589e-01	-5.393050e+00
3.000000e-07	-5.658239e-02	-5.643661e+00
3.100000e-07	-8.831890e-03	-5.948867e+00
3.200000e-07	9.686641e-02	-6.169228e+00
3.300000e-07	-1.013398e-01	-6.495183e+00
3.400000e-07	8.750169e-02	-6.750844e+00
3.500000e-07	-5.495232e-02	-7.003470e+00
3.600000e-07	3.362204e-02	-7.296191e+00
3.700000e-07	2.560473e-02	-7.549871e+00
3.800000e-07	-5.351858e-02	-7.804605e+00
3.900000e-07	9.731975e-02	-8.076137e+00
4.000000e-07	-5.751551e-02	-8.320250e+00
4.100000e-07	6.902522e-02	-8.520320e+00
4.200000e-07	-4.356842e-02	-8.802524e+00
4.300000e-07	2.170503e-02	-9.023049e+00
4.400000e-07	2.888237e-02	-9.216627e+00
4.500000e-07	-1.599734e-02	-9.466707e+00
4.600000e-07	4.847535e-02	-9.686236e+00
4.700000e-07	-2.000044e-02	-9.876791e+00
4.800000e-07	5.031461e-02	-1.009821e+01
4.900000e-07	-3.214862e-02	-1.029782e+01
5.000000e-07	4.334741e-02	-1.051737e+01
5.100000e-07	3.539965e-03	-1.069774e+01
5.200000e-07	2.568326e-02	-1.088678e+01
5.300000e-07	8.154149e-03	-1.106521e+01
5.400000e-07	1.190658e-02	-1.129676e+01
5.500000e-07	2.536574e-02	-1.143528e+01
5.600000e-07	7.309737e-03	-1.163671e+01
