# 260306_11:13:10.591054
t	CH1	CH2
0.000000e+00	-6.445142e-03	2.453184e+00
1.000000e-08	-6.842001e-03	2.147474e+00
2.000000e-08	-6.595837e-03	1.937340e+00
3.000000e-08	-5.972700e-03	1.621555e+00
4.000000e-08	-6.067223e-03	1.317820e+00
5.000000e-08	-5.403161e-03	1.000429e+00
6.000000e-08	-4.568620e-03	7.253657e-01
7.000000e-08	-4.185629e-03	4.226065e-01
8.000000e-08	-3.903947e-03	1.277764e-01
9.000000e-08	-2.951588e-03	-1.244407e-01
1.000000e-07	9.619065e-03	-3.974472e-01
1.100000e-07	-5.460915e-03	-6.502311e-01
1.200000e-07	4.421720e-03	-9.032106e-01
1.300000e-07	-4.254329e-03	-1.175466e+00
1.400000e-07	2.863831e-03	-1.542758e+00
1.500000e-07	-6.149107e-03	-1.722735e+00
1.600000e-07	1.824555e-02	-1.954918e+00
1.700000e-07	4.624221e-02	-2.145896e+00
1.800000e-07	9.300150e-02	-2.521658e+00
1.900000e-07	-1.220914e-01	-2.871024e+00
2.000000e-07	2.880898e-02	-3.249099e+00
2.100000e-07	-6.023320e-02	-3.460632e+00
2.200000e-07	-2.333327e-03	-3.650177e+00
2.300000e-07	-1.225203e-01	-3.922888e+00
2.400000e-07	2.043625e-01	-4.081132e+00
2.500000e-07	-3.921715e-02	-4.303387e+00
2.600000e-07	-9.549293e-02	-4.638673e+00
2.700000e-07	1.860879e-01	-4.816601e+00
2.800000e-07	-2.184789e-01	-5.194342e+00
2.900000e-07	1.867890e-01	-5.468708e+00
3.000000e-07	-8.745729e-02	-5.722883e+00
3.100000e-07	-4.540262e-03	-5.944520e+00
3.200000e-07	1.114642e-01	-6.225572e+00
3.300000e-07	-1.431563e-01	-6.552861e+00
3.400000e-07	1.293345e-01	-6.755996e+00
3.500000e-07	-8.636743e-02	-7.057149e+00
3.600000e-07	4.051346e-02	-7.353943e+00
3.700000e-07	3.040459e-02	-7.573624e+00
3.800000e-07	-7.323433e-02	-7.897709e+00
3.900000e-07	1.190168e-01	-8.152942e+00
4.000000e-07	-9.549865e-02	-8.392494e+00
4.100000e-07	1.003514e-01	-8.594179e+00
4.200000e-07	-6.498710e-02	-8.847682e+00
4.300000e-07	2.359825e-02	-9.078259e+00
4.400000e-07	2.532790e-02	-9.299286e+00
4.500000e-07	-2.787625e-02	-9.559839e+00
4.600000e-07	5.688681e-02	-9.772417e+00
4.700000e-07	-4.095745e-02	-9.933391e+00
4.800000e-07	6.845994e-02	-1.016197e+01
4.900000e-07	-5.331518e-02	-1.036254e+01
5.000000e-07	5.096798e-02	-1.057197e+01
5.100000e-07	-1.119690e-02	-1.076094e+01
5.200000e-07	3.047557e-02	-1.098089e+01
5.300000e-07	-1.665860e-03	-1.112991e+01
5.400000e-07	7.145248e-03	-1.135089e+01
5.500000e-07	2.053937e-02	-1.157984e+01
5.600000e-07	-1.058660e-03	-1.176042e+01
5.700000e-07	3.331700e-02	-1.190729e+01
5.800000e-07	1.210605e-03	-1.209833e+01
5.900000e-07	3.577148e-02	-1.226771e+01
6.000000e-07	-5.906794e-03	-1.238505e+01
6.100000e-07	2.819211e-02	-1.262055e+01
6.200000e-07	3.447489e-03	-1.272144e+01
