# 260306_11:13:12.106794
t	CH1	CH2
0.000000e+00	-6.925556e-03	2.534182e+00
1.000000e-08	-6.414355e-03	2.229468e+00
2.000000e-08	-4.201075e-03	1.977767e+00
3.000000e-08	-5.270997e-03	1.700053e+00
4.000000e-08	-5.961759e-03	1.396815e+00
5.000000e-08	-5.983176e-03	1.112075e+00
6.000000e-08	-6.437571e-03	7.867157e-01
7.000000e-08	-5.307523e-03	4.710778e-01
8.000000e-08	-4.015238e-03	2.190410e-01
9.000000e-08	-1.789619e-03	-4.524056e-02
1.000000e-07	6.157203e-03	-3.194247e-01
1.100000e-07	9.040674e-04	-5.632313e-01
1.200000e-07	-1.346447e-03	-8.252379e-01
1.300000e-07	1.653718e-03	-1.128897e+00
1.400000e-07	-1.595142e-03	-1.395793e+00
1.500000e-07	-1.795769e-03	-1.653690e+00
1.600000e-07	8.149531e-03	-1.885894e+00
1.700000e-07	3.979403e-02	-2.066418e+00
1.800000e-07	9.315588e-02	-2.444790e+00
1.900000e-07	-7.382201e-02	-2.761734e+00
2.000000e-07	-1.904490e-02	-3.113581e+00
2.100000e-07	-2.694003e-02	-3.413133e+00
2.200000e-07	-1.871354e-02	-3.603656e+00
2.300000e-07	-9.239607e-02	-3.897240e+00
2.400000e-07	9.993930e-02	-4.043785e+00
2.500000e-07	7.851160e-02	-4.245813e+00
2.600000e-07	-1.525517e-01	-4.522005e+00
2.700000e-07	1.795620e-01	-4.761527e+00
2.800000e-07	-1.357473e-01	-5.100924e+00
2.900000e-07	5.384660e-02	-5.435259e+00
3.000000e-07	3.487807e-02	-5.656290e+00
3.100000e-07	-9.075457e-02	-5.949918e+00
3.200000e-07	1.434192e-01	-6.151603e+00
3.300000e-07	-1.091939e-01	-6.477894e+00
3.400000e-07	5.281367e-02	-6.751470e+00
3.500000e-07	-4.681544e-03	-7.004732e+00
3.600000e-07	-3.678819e-02	-7.279919e+00
3.700000e-07	8.519580e-02	-7.542072e+00
3.800000e-07	-9.357366e-02	-7.835312e+00
3.900000e-07	1.045491e-01	-8.076394e+00
4.000000e-07	-5.332094e-02	-8.340474e+00
4.100000e-07	4.507030e-02	-8.552600e+00
4.200000e-07	-3.100873e-03	-8.816706e+00
4.300000e-07	-3.214180e-02	-9.066235e+00
4.400000e-07	6.178142e-02	-9.225337e+00
4.500000e-07	-4.426824e-02	-9.496395e+00
4.600000e-07	6.321736e-02	-9.699322e+00
4.700000e-07	-3.700862e-02	-9.920317e+00
4.800000e-07	5.363431e-02	-1.014132e+01
4.900000e-07	-2.742066e-02	-1.029090e+01
5.000000e-07	1.867737e-02	-1.056142e+01
5.100000e-07	1.398385e-02	-1.068982e+01
5.200000e-07	8.921560e-03	-1.089085e+01
5.300000e-07	2.253579e-02	-1.112042e+01
5.400000e-07	-1.078611e-02	-1.130042e+01
5.500000e-07	3.391557e-02	-1.150877e+01
5.600000e-07	-8.506133e-03	-1.167835e+01
5.700000e-07	3.605642e-02	-1.190639e+01
5.800000e-07	-1.293849e-03	-1.206726e+01
5.900000e-07	3.410172e-02	-1.224666e+01
6.000000e-07	-1.349988e-03	-1.241367e+01
6.100000e-07	2.170902e-02	-1.257093e+01
6.200000e-07	1.136718e-02	-1.273082e+01
6.300000e-07	2.374577e-02	-1.290781e+01
6.400000e-07	2.066606e-02	-1.305518e+01
6.500000e-07	1.789921e-02	-1.317462e+01
6.600000e-07	2.482236e-02	-1.332989e+01
6.700000e-07	1.682775e-02	-1.345786e+01
6.800000e-07	2.994035e-02	-1.361360e+01
6.900000e-07	2.208630e-02	-1.373032e+01
7.000000e-07	3.382118e-02	-1.384721e+01
7.100000e-07	2.573213e-02	-1.397247e+01
7.200000e-07	3.308392e-02	-1.408834e+01
7.300000e-07	2.779290e-02	-1.419457e+01
7.400000e-07	3.573663e-02	-1.432736e+01
7.500000e-07	3.678149e-02	-1.443350e+01
7.600000e-07	3.993618e-02	-1.448726e+01
7.700000e-07	4.321073e-02	-1.456000e+01
7.800000e-07	4.550604e-02	-1.460613e+01
7.900000e-07	4.922626e-02	-1.470873e+01
8.000000e-07	5.096463e-02	-1.473145e+01
8.100000e-07	5.507791e-02	-1.482410e+01
8.200000e-07	6.073103e-02	-1.485618e+01
8.300000e-07	6.446976e-02	-1.486721e+01
8.400000e-07	7.185749e-02	-1.496887e+01
8.500000e-07	7.687621e-02	-1.497150e+01
8.600000e-07	8.117583e-02	-1.501447e+01
8.700000e-07	8.495756e-02	-1.501355e+01
8.800000e-07	9.011447e-02	-1.506458e+01
8.900000e-07	9.606653e-02	-1.506665e+01
9.000000e-07	9.775637e-02	-1.512781e+01
9.100000e-07	9.866539e-02	-1.510684e+01
9.200000e-07	9.796039e-02	-1.511829e+01
9.300000e-07	9.690322e-02	-1.511763e+01
9.400000e-07	9.738245e-02	-1.511676e+01
9.500000e-07	9.858188e-02	-1.510666e+01
9.600000e-07	1.003310e-01	-1.510660e+01
9.700000e-07	1.009928e-01	-1.503303e+01
9.800000e-07	1.042286e-01	-1.502248e+01
9.900000e-07	1.076946e-01	-1.500942e+01
1.000000e-06	1.113239e-01	-1.492676e+01
1.010000e-06	1.124391e-01	-1.490668e+01
1.020000e-06	1.154514e-01	-1.486453e+01
1.030000e-06	1.119624e-01	-1.480092e+01
1.040000e-06	1.076787e-01	-1.470584e+01
1.050000e-06	9.952214e-02	-1.463295e+01
1.060000e-06	9.258516e-02	-1.457989e+01
1.070000e-06	8.628079e-02	-1.447463e+01
1.080000e-06	7.820379e-02	-1.447197e+01
1.090000e-06	7.152901e-02	-1.427465e+01
1.100000e-06	6.475971e-02	-1.414837e+01
1.110000e-06	5.926321e-02	-1.406610e+01
1.120000e-06	5.365382e-02	-1.392889e+01
1.130000e-06	4.954065e-02	-1.384990e+01
