# 260306_11:13:05.980137
t	CH1	CH2
0.000000e+00	-6.645435e-03	2.461845e+00
1.000000e-08	-5.933644e-03	2.176657e+00
2.000000e-08	-5.831408e-03	1.956499e+00
3.000000e-08	-5.772867e-03	1.700321e+00
4.000000e-08	-5.872705e-03	1.364573e+00
5.000000e-08	-5.551159e-03	1.079811e+00
6.000000e-08	-5.527684e-03	7.543950e-01
7.000000e-08	-4.619619e-03	4.622883e-01
8.000000e-08	-3.979755e-03	1.966568e-01
9.000000e-08	-2.721922e-03	-1.165341e-01
1.000000e-07	8.772300e-03	-3.482669e-01
1.100000e-07	-2.593160e-03	-6.524171e-01
1.200000e-07	2.842907e-03	-8.860576e-01
1.300000e-07	-2.138649e-03	-1.119211e+00
1.400000e-07	1.903446e-03	-1.441601e+00
1.500000e-07	-6.202082e-03	-1.674128e+00
1.600000e-07	1.521533e-02	-1.926238e+00
1.700000e-07	3.933845e-02	-2.116729e+00
1.800000e-07	1.036944e-01	-2.443549e+00
1.900000e-07	-1.125390e-01	-2.822918e+00
2.000000e-07	1.719408e-02	-3.200918e+00
2.100000e-07	-5.321383e-02	-3.432548e+00
2.200000e-07	-1.372836e-03	-3.611501e+00
2.300000e-07	-1.208902e-01	-3.904659e+00
2.400000e-07	1.688647e-01	-4.081051e+00
2.500000e-07	2.079044e-02	-4.274079e+00
2.600000e-07	-1.406879e-01	-4.609409e+00
2.700000e-07	2.134592e-01	-4.828850e+00
2.800000e-07	-2.056101e-01	-5.136152e+00
2.900000e-07	1.483791e-01	-5.442004e+00
3.000000e-07	-3.803057e-02	-5.683753e+00
3.100000e-07	-5.347569e-02	-5.997866e+00
3.200000e-07	1.407654e-01	-6.217916e+00
3.300000e-07	-1.411988e-01	-6.475158e+00
3.400000e-07	1.063842e-01	-6.765837e+00
3.500000e-07	-5.357703e-02	-7.040046e+00
3.600000e-07	5.610718e-03	-7.354208e+00
3.700000e-07	6.400643e-02	-7.546312e+00
3.800000e-07	-9.805466e-02	-7.859654e+00
3.900000e-07	1.277199e-01	-8.113258e+00
4.000000e-07	-9.041687e-02	-8.354837e+00
4.100000e-07	8.620566e-02	-8.588541e+00
4.200000e-07	-4.360138e-02	-8.831075e+00
4.300000e-07	-4.276814e-04	-9.071128e+00
4.400000e-07	4.763753e-02	-9.239573e+00
4.500000e-07	-4.226692e-02	-9.512857e+00
4.600000e-07	6.820461e-02	-9.703811e+00
4.700000e-07	-4.752534e-02	-9.902786e+00
4.800000e-07	7.050660e-02	-1.014386e+01
4.900000e-07	-4.971898e-02	-1.035386e+01
5.000000e-07	4.328049e-02	-1.057397e+01
5.100000e-07	-3.345890e-03	-1.072276e+01
5.200000e-07	2.274207e-02	-1.097338e+01
5.300000e-07	7.650238e-03	-1.113030e+01
5.400000e-07	2.120715e-04	-1.133496e+01
5.500000e-07	2.908630e-02	-1.146926e+01
5.600000e-07	-5.780310e-03	-1.171081e+01
5.700000e-07	3.791045e-02	-1.191933e+01
5.800000e-07	-3.016409e-03	-1.214328e+01
5.900000e-07	3.745339e-02	-1.225762e+01
6.000000e-07	-7.111584e-03	-1.243562e+01
6.100000e-07	2.856055e-02	-1.255509e+01
6.200000e-07	5.854232e-03	-1.272036e+01
6.300000e-07	2.928563e-02	-1.293184e+01
6.400000e-07	1.539469e-02	-1.302867e+01
6.500000e-07	2.441977e-02	-1.322564e+01
6.600000e-07	2.202068e-02	-1.332201e+01
6.700000e-07	2.027953e-02	-1.350728e+01
6.800000e-07	2.779105e-02	-1.357154e+01
6.900000e-07	2.539773e-02	-1.373241e+01
7.000000e-07	3.247361e-02	-1.384667e+01
7.100000e-07	2.705556e-02	-1.400356e+01
7.200000e-07	3.391984e-02	-1.411993e+01
7.300000e-07	2.979191e-02	-1.420504e+01
7.400000e-07	3.778895e-02	-1.430981e+01
7.500000e-07	3.641473e-02	-1.442310e+01
7.600000e-07	4.137766e-02	-1.446789e+01
7.700000e-07	4.428518e-02	-1.457302e+01
7.800000e-07	4.852299e-02	-1.460717e+01
7.900000e-07	4.980490e-02	-1.471928e+01
8.000000e-07	5.282939e-02	-1.472104e+01
8.100000e-07	5.527890e-02	-1.485465e+01
8.200000e-07	6.209781e-02	-1.482573e+01
8.300000e-07	6.481410e-02	-1.487778e+01
8.400000e-07	7.317734e-02	-1.495996e+01
8.500000e-07	7.823841e-02	-1.496254e+01
8.600000e-07	8.196878e-02	-1.502315e+01
8.700000e-07	8.515810e-02	-1.500522e+01
8.800000e-07	8.988645e-02	-1.502725e+01
8.900000e-07	9.390079e-02	-1.503633e+01
9.000000e-07	9.367970e-02	-1.512738e+01
9.100000e-07	9.715495e-02	-1.507890e+01
9.200000e-07	9.480376e-02	-1.508888e+01
9.300000e-07	9.430868e-02	-1.505790e+01
9.400000e-07	9.259719e-02	-1.508741e+01
9.500000e-07	9.473083e-02	-1.510688e+01
9.600000e-07	9.571672e-02	-1.503633e+01
9.700000e-07	9.705666e-02	-1.500674e+01
9.800000e-07	9.993108e-02	-1.498167e+01
9.900000e-07	1.029603e-01	-1.497109e+01
1.000000e-06	1.058142e-01	-1.489894e+01
1.010000e-06	1.084333e-01	-1.488628e+01
1.020000e-06	1.103359e-01	-1.483217e+01
1.030000e-06	1.086668e-01	-1.478050e+01
1.040000e-06	1.052040e-01	-1.466736e+01
1.050000e-06	1.002633e-01	-1.461575e+01
1.060000e-06	9.351439e-02	-1.454146e+01
1.070000e-06	8.601255e-02	-1.443483e+01
1.080000e-06	7.938810e-02	-1.436007e+01
1.090000e-06	7.330306e-02	-1.424668e+01
1.100000e-06	6.667709e-02	-1.415062e+01
1.110000e-06	5.984926e-02	-1.402430e+01
1.120000e-06	5.468649e-02	-1.390897e+01
1.130000e-06	5.021858e-02	-1.375425e+01
1.140000e-06	4.559787e-02	-1.367686e+01
1.150000e-06	4.265622e-02	-1.353002e+01
1.160000e-06	4.138703e-02	-1.342520e+01
1.170000e-06	3.656503e-02	-1.330741e+01
1.180000e-06	3.415674e-02	-1.316152e+01
1.190000e-06	3.078176e-02	-1.302525e+01
1.200000e-06	2.866991e-02	-1.290888e+01
1.210000e-06	2.735214e-02	-1.271059e+01
1.220000e-06	2.566768e-02	-1.259225e+01
1.230000e-06	2.518874e-02	-1.245586e+01
1.240000e-06	2.302238e-02	-1.227736e+01
1.250000e-06	2.137134e-02	-1.213996e+01
1.260000e-06	1.867940e-02	-1.193900e+01
1.270000e-06	1.922868e-02	-1.176904e+01
1.280000e-06	1.614324e-02	-1.153964e+01
1.290000e-06	1.758790e-02	-1.132949e+01
1.300000e-06	1.407298e-02	-1.113947e+01
1.310000e-06	1.430539e-02	-1.094999e+01
1.320000e-06	1.316461e-02	-1.074402e+01
1.330000e-06	1.290734e-02	-1.057157e+01
1.340000e-06	1.116738e-02	-1.036850e+01
1.350000e-06	1.134686e-02	-1.011901e+01
1.360000e-06	1.018376e-02	-9.921993e+00
1.370000e-06	9.253387e-03	-9.700465e+00
1.380000e-06	8.296274e-03	-9.499864e+00
1.390000e-06	7.472820e-03	-9.298433e+00
1.400000e-06	6.305225e-03	-9.048257e+00
1.410000e-06	5.701785e-03	-8.816234e+00
1.420000e-06	4.783235e-03	-8.574646e+00
1.430000e-06	5.174696e-03	-8.322121e+00
1.440000e-06	3.889994e-03	-8.121990e+00
1.450000e-06	4.763746e-03	-7.837362e+00
1.460000e-06	3.544723e-03	-7.583674e+00
1.470000e-06	3.442944e-03	-7.352071e+00
1.480000e-06	2.457482e-03	-7.099442e+00
1.490000e-06	3.077257e-03	-6.848356e+00
1.500000e-06	1.747227e-03	-6.585077e+00
1.510000e-06	1.878935e-03	-6.353123e+00
1.520000e-06	1.427470e-03	-6.080788e+00
1.530000e-06	6.488168e-04	-5.836632e+00
1.540000e-06	1.406209e-03	-5.565727e+00
1.550000e-06	2.277344e-04	-5.321047e+00
1.560000e-06	-1.589159e-03	-4.962122e+00
1.570000e-06	1.248590e-03	-4.670414e+00
1.580000e-06	-1.317458e-03	-4.439204e+00
1.590000e-06	-7.308593e-04	-4.205181e+00
1.600000e-06	-7.275616e-04	-3.951019e+00
1.610000e-06	-8.491273e-04	-3.618736e+00
1.620000e-06	-1.262471e-03	-3.286628e+00
1.630000e-06	-3.833471e-03	-3.092996e+00
1.640000e-06	-1.860625e-03	-2.808706e+00
1.650000e-06	-4.016083e-03	-2.555022e+00
1.660000e-06	-2.350739e-03	-2.288338e+00
1.670000e-06	-4.401659e-03	-1.995577e+00
1.680000e-06	-1.044723e-03	-1.691396e+00
1.690000e-06	-4.657721e-03	-1.417082e+00
1.700000e-06	-4.221011e-03	-1.092342e+00
