# 260306_11:42:52.692304
t	CH1	CH2
0.000000e+00	-5.716833e-03	1.811044e+00
1.000000e-08	-6.379861e-03	1.544834e+00
2.000000e-08	-6.293986e-03	1.283629e+00
3.000000e-08	-5.699140e-03	1.007446e+00
4.000000e-08	-4.563262e-03	7.547626e-01
5.000000e-08	-5.236829e-03	4.627094e-01
6.000000e-08	-4.504974e-03	2.614794e-01
7.000000e-08	-3.262472e-03	2.789374e-02
8.000000e-08	3.703359e-03	-2.626576e-01
9.000000e-08	2.397094e-03	-4.351328e-01
1.000000e-07	-1.588158e-03	-7.478407e-01
1.100000e-07	2.170225e-03	-9.183907e-01
1.200000e-07	-2.022540e-03	-1.157921e+00
1.300000e-07	4.133921e-04	-1.450034e+00
1.400000e-07	1.543016e-03	-1.633631e+00
1.500000e-07	3.390466e-02	-1.843629e+00
1.600000e-07	8.681047e-02	-2.041633e+00
1.700000e-07	-3.848925e-02	-2.421098e+00
1.800000e-07	-4.208910e-02	-2.696372e+00
1.900000e-07	-1.578454e-02	-3.020427e+00
2.000000e-07	-4.368286e-02	-3.220025e+00
2.100000e-07	-7.874230e-02	-3.378475e+00
2.200000e-07	1.624103e-01	-3.463658e+00
2.300000e-07	-3.283567e-02	-3.708787e+00
2.400000e-07	-4.199527e-02	-4.019553e+00
2.500000e-07	1.413555e-01	-4.181045e+00
2.600000e-07	-1.824151e-01	-4.431004e+00
2.700000e-07	1.385722e-01	-4.664290e+00
2.800000e-07	-4.087228e-03	-4.894809e+00
2.900000e-07	-6.472677e-02	-5.177871e+00
3.000000e-07	1.271878e-01	-5.357176e+00
3.100000e-07	-1.214042e-01	-5.654731e+00
3.200000e-07	8.737445e-02	-5.895313e+00
3.300000e-07	-7.253604e-03	-6.105892e+00
3.400000e-07	-3.827564e-02	-6.379472e+00
3.500000e-07	8.034584e-02	-6.619998e+00
3.600000e-07	-9.001865e-02	-6.809548e+00
3.700000e-07	1.081679e-01	-7.062124e+00
3.800000e-07	-4.440855e-02	-7.265258e+00
3.900000e-07	2.431546e-02	-7.514286e+00
4.000000e-07	3.565997e-02	-7.734964e+00
4.100000e-07	-5.733551e-02	-7.968525e+00
4.200000e-07	7.536511e-02	-8.146889e+00
4.300000e-07	-5.540336e-02	-8.337393e+00
4.400000e-07	7.392888e-02	-8.554389e+00
4.500000e-07	-9.992898e-03	-8.716996e+00
4.600000e-07	1.241389e-02	-8.933888e+00
4.700000e-07	9.362236e-03	-9.123235e+00
4.800000e-07	-5.379761e-03	-9.241181e+00
4.900000e-07	4.637209e-02	-9.449629e+00
5.000000e-07	-1.789663e-02	-9.621149e+00
5.100000e-07	4.221799e-02	-9.747976e+00
5.200000e-07	-8.570446e-03	-9.954363e+00
5.300000e-07	2.889580e-02	-1.009241e+01
5.400000e-07	5.148657e-03	-1.028123e+01
5.500000e-07	2.579839e-02	-1.041918e+01
5.600000e-07	2.176270e-02	-1.054492e+01
5.700000e-07	1.147926e-02	-1.072479e+01
5.800000e-07	2.296707e-02	-1.086158e+01
5.900000e-07	7.519046e-03	-1.101708e+01
6.000000e-07	3.082110e-02	-1.113791e+01
6.100000e-07	1.353373e-02	-1.130281e+01
6.200000e-07	3.298790e-02	-1.148872e+01
6.300000e-07	1.608320e-02	-1.156444e+01
6.400000e-07	3.044182e-02	-1.174544e+01
6.500000e-07	1.927480e-02	-1.189120e+01
6.600000e-07	3.178454e-02	-1.199910e+01
6.700000e-07	2.788546e-02	-1.209328e+01
6.800000e-07	3.177573e-02	-1.220857e+01
6.900000e-07	3.220719e-02	-1.229386e+01
7.000000e-07	3.287216e-02	-1.239754e+01
7.100000e-07	3.699444e-02	-1.247231e+01
7.200000e-07	3.525074e-02	-1.258552e+01
7.300000e-07	4.126751e-02	-1.267171e+01
7.400000e-07	4.062580e-02	-1.277496e+01
7.500000e-07	4.781622e-02	-1.282157e+01
7.600000e-07	4.716528e-02	-1.287070e+01
7.700000e-07	5.279592e-02	-1.296443e+01
7.800000e-07	5.194649e-02	-1.300597e+01
7.900000e-07	5.530408e-02	-1.301968e+01
8.000000e-07	5.858227e-02	-1.304970e+01
8.100000e-07	6.329082e-02	-1.310183e+01
8.200000e-07	6.912265e-02	-1.315397e+01
8.300000e-07	7.310415e-02	-1.319644e+01
8.400000e-07	7.443147e-02	-1.320752e+01
8.500000e-07	7.770793e-02	-1.321700e+01
8.600000e-07	8.030772e-02	-1.322965e+01
8.700000e-07	8.469080e-02	-1.328005e+01
8.800000e-07	8.704907e-02	-1.327120e+01
8.900000e-07	8.829046e-02	-1.336066e+01
9.000000e-07	8.815472e-02	-1.332078e+01
9.100000e-07	8.602506e-02	-1.329036e+01
9.200000e-07	8.807850e-02	-1.330923e+01
9.300000e-07	8.771163e-02	-1.326970e+01
9.400000e-07	9.017549e-02	-1.329013e+01
9.500000e-07	9.131425e-02	-1.324907e+01
9.600000e-07	9.170452e-02	-1.324800e+01
9.700000e-07	9.379346e-02	-1.317650e+01
9.800000e-07	9.586031e-02	-1.312491e+01
9.900000e-07	9.964684e-02	-1.308234e+01
1.000000e-06	1.015355e-01	-1.307965e+01
1.010000e-06	1.012510e-01	-1.299857e+01
1.020000e-06	1.011806e-01	-1.301544e+01
1.030000e-06	9.770400e-02	-1.294281e+01
1.040000e-06	9.466919e-02	-1.288958e+01
1.050000e-06	8.944237e-02	-1.279497e+01
1.060000e-06	8.439912e-02	-1.271185e+01
1.070000e-06	7.900470e-02	-1.262757e+01
1.080000e-06	7.343009e-02	-1.254343e+01
1.090000e-06	6.774837e-02	-1.244912e+01
1.100000e-06	6.248540e-02	-1.231336e+01
1.110000e-06	5.732532e-02	-1.222852e+01
1.120000e-06	5.384791e-02	-1.216238e+01
1.130000e-06	5.060443e-02	-1.202797e+01
1.140000e-06	4.664106e-02	-1.189336e+01
1.150000e-06	4.343771e-02	-1.177456e+01
1.160000e-06	3.949924e-02	-1.166963e+01
1.170000e-06	3.714034e-02	-1.153181e+01
1.180000e-06	3.511615e-02	-1.138496e+01
1.190000e-06	3.288581e-02	-1.120709e+01
1.200000e-06	3.031922e-02	-1.105915e+01
1.210000e-06	3.017279e-02	-1.095291e+01
1.220000e-06	2.768433e-02	-1.083857e+01
1.230000e-06	2.579971e-02	-1.068221e+01
1.240000e-06	2.367948e-02	-1.057542e+01
1.250000e-06	2.188500e-02	-1.041548e+01
1.260000e-06	2.083790e-02	-1.027709e+01
1.270000e-06	1.983556e-02	-1.006807e+01
1.280000e-06	1.987092e-02	-9.891809e+00
1.290000e-06	1.880144e-02	-9.784888e+00
1.300000e-06	1.717092e-02	-9.595416e+00
1.310000e-06	1.587598e-02	-9.406041e+00
1.320000e-06	1.511984e-02	-9.196522e+00
1.330000e-06	1.385606e-02	-9.058997e+00
1.340000e-06	1.294308e-02	-8.849678e+00
1.350000e-06	1.162382e-02	-8.639574e+00
1.360000e-06	1.160275e-02	-8.428598e+00
1.370000e-06	1.054252e-02	-8.280649e+00
1.380000e-06	9.944420e-03	-8.078653e+00
1.390000e-06	8.269251e-03	-7.880229e+00
1.400000e-06	9.131999e-03	-7.618044e+00
1.410000e-06	7.337106e-03	-7.436595e+00
1.420000e-06	7.366566e-03	-7.198049e+00
1.430000e-06	5.511642e-03	-6.984941e+00
1.440000e-06	5.941513e-03	-6.753415e+00
1.450000e-06	4.553355e-03	-6.566313e+00
1.460000e-06	5.048165e-03	-6.346940e+00
1.470000e-06	4.063407e-03	-6.123262e+00
1.480000e-06	3.795761e-03	-5.931227e+00
1.490000e-06	3.405660e-03	-5.671145e+00
1.500000e-06	3.228536e-03	-5.488175e+00
1.510000e-06	2.151451e-03	-5.195520e+00
1.520000e-06	2.732178e-03	-4.953783e+00
1.530000e-06	1.820566e-03	-4.652098e+00
1.540000e-06	2.220541e-03	-4.491600e+00
1.550000e-06	1.549112e-03	-4.268149e+00
1.560000e-06	7.526607e-04	-4.010024e+00
1.570000e-06	6.069729e-04	-3.825373e+00
1.580000e-06	8.708764e-04	-3.554791e+00
1.590000e-06	3.932365e-04	-3.334288e+00
1.600000e-06	3.779215e-04	-3.101234e+00
1.610000e-06	-2.767478e-03	-2.817972e+00
1.620000e-06	-1.415717e-03	-2.597419e+00
1.630000e-06	-3.654140e-03	-2.366364e+00
1.640000e-06	2.809198e-05	-2.102229e+00
1.650000e-06	-3.189958e-03	-1.879124e+00
1.660000e-06	-1.202105e-03	-1.619495e+00
1.670000e-06	-4.525282e-03	-1.334287e+00
1.680000e-06	-3.091399e-03	-1.021627e+00
1.690000e-06	-4.350162e-03	-8.279911e-01
1.700000e-06	-3.227108e-03	-5.232857e-01
1.710000e-06	-3.922325e-03	-3.027095e-01
1.720000e-06	-3.695558e-03	-5.120402e-02
1.730000e-06	1.088778e-03	2.015573e-01
1.740000e-06	4.071599e-03	4.431551e-01
1.750000e-06	-5.827802e-03	6.451840e-01
1.760000e-06	2.116032e-03	8.727818e-01
1.770000e-06	-5.085055e-03	1.088318e+00
1.780000e-06	-1.741622e-03	1.349975e+00
1.790000e-06	-5.834421e-03	1.672165e+00
