# 260306_11:42:45.886885
t	CH1	CH2
0.000000e+00	-6.036770e-03	1.765926e+00
1.000000e-08	-5.308342e-03	1.492237e+00
2.000000e-08	-4.684472e-03	1.222133e+00
3.000000e-08	-4.985671e-03	9.647917e-01
4.000000e-08	-4.653918e-03	6.836880e-01
5.000000e-08	-4.912124e-03	4.405838e-01
6.000000e-08	-2.784184e-03	1.895799e-01
7.000000e-08	-2.571831e-03	-4.212802e-02
8.000000e-08	6.754941e-03	-2.752083e-01
9.000000e-08	-3.864617e-04	-4.937546e-01
1.000000e-07	1.280732e-03	-7.688699e-01
1.100000e-07	-1.533840e-03	-9.689423e-01
1.200000e-07	1.158821e-03	-1.221494e+00
1.300000e-07	-1.549770e-03	-1.454651e+00
1.400000e-07	7.398191e-03	-1.654730e+00
1.500000e-07	4.348059e-02	-1.894207e+00
1.600000e-07	8.369960e-02	-2.106230e+00
1.700000e-07	-6.413317e-02	-2.454624e+00
1.800000e-07	-1.752500e-02	-2.789968e+00
1.900000e-07	-3.313328e-02	-3.023603e+00
2.000000e-07	-4.498882e-02	-3.221050e+00
2.100000e-07	-5.770473e-02	-3.369949e+00
2.200000e-07	1.770770e-01	-3.496285e+00
2.300000e-07	-1.129677e-01	-3.737439e+00
2.400000e-07	5.861043e-02	-4.041128e+00
2.500000e-07	6.027739e-02	-4.221546e+00
2.600000e-07	-1.451389e-01	-4.424703e+00
2.700000e-07	1.570922e-01	-4.714335e+00
2.800000e-07	-5.776681e-02	-4.926836e+00
2.900000e-07	-2.981926e-03	-5.217373e+00
3.000000e-07	8.537911e-02	-5.422600e+00
3.100000e-07	-1.225120e-01	-5.745707e+00
3.200000e-07	1.162725e-01	-5.907811e+00
3.300000e-07	-5.778019e-02	-6.136435e+00
3.400000e-07	1.442697e-02	-6.381125e+00
3.500000e-07	4.000130e-02	-6.610963e+00
3.600000e-07	-6.266116e-02	-6.811121e+00
3.700000e-07	1.036300e-01	-7.074130e+00
3.800000e-07	-6.979892e-02	-7.304706e+00
3.900000e-07	6.161703e-02	-7.496335e+00
4.000000e-07	-9.655396e-03	-7.718886e+00
4.100000e-07	-1.655364e-02	-7.970494e+00
4.200000e-07	4.942686e-02	-8.167413e+00
4.300000e-07	-4.298629e-02	-8.337864e+00
4.400000e-07	7.445881e-02	-8.515860e+00
4.500000e-07	-2.613281e-02	-8.807309e+00
4.600000e-07	2.760896e-02	-8.938864e+00
4.700000e-07	-5.381322e-03	-9.093706e+00
4.800000e-07	1.324036e-02	-9.254154e+00
4.900000e-07	3.045513e-02	-9.452073e+00
5.000000e-07	-8.821524e-03	-9.633122e+00
5.100000e-07	3.757546e-02	-9.769997e+00
5.200000e-07	-1.164701e-02	-9.936886e+00
5.300000e-07	3.156938e-02	-1.007828e+01
5.400000e-07	8.700154e-04	-1.025418e+01
5.500000e-07	3.461462e-02	-1.042215e+01
5.600000e-07	1.377215e-02	-1.056994e+01
5.700000e-07	1.873635e-02	-1.068679e+01
5.800000e-07	1.390382e-02	-1.082167e+01
5.900000e-07	1.404599e-02	-1.099205e+01
6.000000e-07	2.429093e-02	-1.108578e+01
6.100000e-07	1.661265e-02	-1.127376e+01
6.200000e-07	2.984149e-02	-1.139007e+01
6.300000e-07	1.620853e-02	-1.160948e+01
6.400000e-07	2.948730e-02	-1.172586e+01
6.500000e-07	2.061128e-02	-1.183360e+01
6.600000e-07	3.497939e-02	-1.196891e+01
6.700000e-07	2.653266e-02	-1.209283e+01
6.800000e-07	3.381829e-02	-1.216997e+01
6.900000e-07	2.968521e-02	-1.229481e+01
7.000000e-07	3.205406e-02	-1.232894e+01
7.100000e-07	3.433060e-02	-1.243381e+01
7.200000e-07	3.742971e-02	-1.251837e+01
7.300000e-07	4.144015e-02	-1.263117e+01
7.400000e-07	4.054095e-02	-1.268741e+01
7.500000e-07	4.694233e-02	-1.278154e+01
7.600000e-07	4.658325e-02	-1.281310e+01
7.700000e-07	5.172939e-02	-1.290676e+01
7.800000e-07	5.081401e-02	-1.293944e+01
7.900000e-07	5.576790e-02	-1.296994e+01
8.000000e-07	5.892473e-02	-1.301158e+01
8.100000e-07	6.377293e-02	-1.301323e+01
8.200000e-07	6.838465e-02	-1.311483e+01
8.300000e-07	7.047631e-02	-1.312731e+01
8.400000e-07	7.380347e-02	-1.313044e+01
8.500000e-07	7.684698e-02	-1.315849e+01
8.600000e-07	8.080501e-02	-1.320205e+01
8.700000e-07	8.292781e-02	-1.318305e+01
8.800000e-07	8.442532e-02	-1.321265e+01
8.900000e-07	8.623434e-02	-1.325415e+01
9.000000e-07	8.460182e-02	-1.322515e+01
9.100000e-07	8.409524e-02	-1.322415e+01
9.200000e-07	8.543291e-02	-1.320360e+01
9.300000e-07	8.706709e-02	-1.320267e+01
9.400000e-07	8.789354e-02	-1.318157e+01
9.500000e-07	8.773495e-02	-1.314997e+01
9.600000e-07	8.977689e-02	-1.312844e+01
9.700000e-07	9.032381e-02	-1.312538e+01
9.800000e-07	9.305246e-02	-1.306581e+01
9.900000e-07	9.683996e-02	-1.303323e+01
1.000000e-06	9.763629e-02	-1.302110e+01
1.010000e-06	9.927308e-02	-1.298895e+01
1.020000e-06	9.799669e-02	-1.289634e+01
1.030000e-06	9.464432e-02	-1.282471e+01
1.040000e-06	9.212085e-02	-1.278010e+01
1.050000e-06	8.789446e-02	-1.272536e+01
1.060000e-06	8.318749e-02	-1.259258e+01
1.070000e-06	7.638090e-02	-1.252844e+01
1.080000e-06	7.113448e-02	-1.244515e+01
1.090000e-06	6.722641e-02	-1.232047e+01
1.100000e-06	6.108843e-02	-1.226328e+01
1.110000e-06	5.634468e-02	-1.215944e+01
1.120000e-06	5.136190e-02	-1.206471e+01
1.130000e-06	4.982430e-02	-1.195039e+01
1.140000e-06	4.525406e-02	-1.180168e+01
1.150000e-06	4.352145e-02	-1.168781e+01
1.160000e-06	3.933756e-02	-1.153097e+01
1.170000e-06	3.623136e-02	-1.142461e+01
1.180000e-06	3.301930e-02	-1.129326e+01
1.190000e-06	3.227905e-02	-1.110932e+01
1.200000e-06	3.049109e-02	-1.100417e+01
1.210000e-06	2.906761e-02	-1.086526e+01
1.220000e-06	2.777759e-02	-1.077740e+01
1.230000e-06	2.488241e-02	-1.062358e+01
1.240000e-06	2.289226e-02	-1.050524e+01
1.250000e-06	2.079673e-02	-1.034736e+01
1.260000e-06	2.123207e-02	-1.014090e+01
1.270000e-06	1.989969e-02	-9.979498e+00
1.280000e-06	1.994168e-02	-9.843162e+00
1.290000e-06	1.879433e-02	-9.674740e+00
1.300000e-06	1.726042e-02	-9.555365e+00
1.310000e-06	1.538695e-02	-9.296890e+00
1.320000e-06	1.391499e-02	-9.147920e+00
1.330000e-06	1.315729e-02	-8.961076e+00
1.340000e-06	1.374728e-02	-8.801549e+00
1.350000e-06	1.280247e-02	-8.541503e+00
1.360000e-06	1.156160e-02	-8.369020e+00
1.370000e-06	9.789767e-03	-8.221606e+00
1.380000e-06	9.184201e-03	-7.992155e+00
1.390000e-06	8.059323e-03	-7.770548e+00
1.400000e-06	8.347643e-03	-7.550320e+00
1.410000e-06	7.747156e-03	-7.327368e+00
1.420000e-06	6.654215e-03	-7.187448e+00
1.430000e-06	5.887476e-03	-6.918373e+00
1.440000e-06	5.166408e-03	-6.706792e+00
1.450000e-06	4.618109e-03	-6.486339e+00
1.460000e-06	4.562010e-03	-6.314786e+00
1.470000e-06	4.086922e-03	-6.043662e+00
1.480000e-06	3.791485e-03	-5.834184e+00
1.490000e-06	3.202578e-03	-5.591554e+00
1.500000e-06	3.318161e-03	-5.433047e+00
1.510000e-06	2.802998e-03	-5.127370e+00
1.520000e-06	3.427687e-03	-4.864612e+00
1.530000e-06	7.860051e-04	-4.622581e+00
1.540000e-06	1.750813e-03	-4.430555e+00
1.550000e-06	8.538174e-04	-4.221602e+00
1.560000e-06	1.730220e-03	-3.989055e+00
1.570000e-06	-4.785952e-04	-3.756346e+00
1.580000e-06	1.271745e-03	-3.495789e+00
1.590000e-06	2.284367e-04	-3.273615e+00
1.600000e-06	-1.043132e-03	-3.001540e+00
1.610000e-06	-1.310223e-03	-2.768951e+00
1.620000e-06	-1.501147e-03	-2.528846e+00
1.630000e-06	-3.022710e-03	-2.256766e+00
1.640000e-06	-1.688637e-03	-2.010631e+00
1.650000e-06	-1.734330e-03	-1.841006e+00
1.660000e-06	-1.856323e-03	-1.547977e+00
1.670000e-06	-3.514255e-03	-1.244743e+00
1.680000e-06	-3.117349e-03	-9.999799e-01
1.690000e-06	-3.587365e-03	-7.884525e-01
1.700000e-06	-5.078024e-03	-4.962655e-01
1.710000e-06	-4.041973e-03	-2.661655e-01
1.720000e-06	-4.595404e-03	3.844362e-02
1.730000e-06	3.853939e-03	1.985178e-01
1.740000e-06	1.683950e-04	4.632556e-01
1.750000e-06	-2.630584e-03	6.441793e-01
1.760000e-06	6.152535e-04	8.737059e-01
1.770000e-06	-3.783476e-03	1.156964e+00
1.780000e-06	-3.413960e-03	1.380996e+00
1.790000e-06	-3.720127e-03	1.632703e+00
1.800000e-06	9.653912e-03	1.843253e+00
1.810000e-06	3.227453e-02	2.052679e+00
1.820000e-06	6.677569e-02	2.294858e+00
1.830000e-06	-5.927692e-02	2.611071e+00
1.840000e-06	-3.604565e-02	2.872730e+00
1.850000e-06	-3.330799e-02	3.125315e+00
1.860000e-06	-1.955260e-02	3.333758e+00
1.870000e-06	-7.576362e-02	3.566394e+00
1.880000e-06	7.394118e-02	3.692702e+00
1.890000e-06	7.624271e-02	3.923806e+00
1.900000e-06	-1.405441e-01	4.154285e+00
1.910000e-06	1.111996e-01	4.368485e+00
1.920000e-06	-5.947361e-02	4.631620e+00
1.930000e-06	-2.167907e-02	4.868624e+00
1.940000e-06	5.133626e-02	5.115310e+00
1.950000e-06	-4.890803e-02	5.419519e+00
1.960000e-06	1.629901e-02	5.608573e+00
1.970000e-06	-8.982939e-03	5.892280e+00
1.980000e-06	-2.478315e-02	6.105736e+00
1.990000e-06	5.810646e-03	6.305333e+00
2.000000e-06	-2.937730e-02	6.554335e+00
2.010000e-06	1.706912e-02	6.758491e+00
2.020000e-06	-3.897561e-02	7.001993e+00
2.030000e-06	7.637632e-03	7.219577e+00
2.040000e-06	-4.862377e-04	7.432098e+00
2.050000e-06	-1.891870e-02	7.650783e+00
2.060000e-06	7.575077e-03	7.916304e+00
2.070000e-06	-5.175413e-02	8.114435e+00
2.080000e-06	1.876165e-02	8.285337e+00
2.090000e-06	-2.616256e-02	8.473258e+00
2.100000e-06	-4.350518e-03	8.681731e+00
2.110000e-06	-1.420351e-02	8.811124e+00
2.120000e-06	-1.364803e-02	9.041674e+00
2.130000e-06	-1.797859e-02	9.210143e+00
2.140000e-06	-2.403075e-02	9.359044e+00
2.150000e-06	-6.143310e-04	9.497837e+00
2.160000e-06	-2.475456e-02	9.687834e+00
2.170000e-06	-1.369365e-02	9.914803e+00
2.180000e-06	-2.347484e-02	1.008320e+01
2.190000e-06	-1.526890e-02	1.022057e+01
2.200000e-06	-2.104705e-02	1.035797e+01
2.210000e-06	-1.382982e-02	1.050483e+01
2.220000e-06	-1.649344e-02	1.063268e+01
2.230000e-06	-2.555517e-02	1.080160e+01
2.240000e-06	-2.408243e-02	1.095999e+01
2.250000e-06	-2.848904e-02	1.106429e+01
2.260000e-06	-2.249692e-02	1.121355e+01
2.270000e-06	-2.853743e-02	1.140797e+01
2.280000e-06	-2.347752e-02	1.148740e+01
2.290000e-06	-3.093803e-02	1.169428e+01
2.300000e-06	-2.873366e-02	1.180052e+01
2.310000e-06	-3.193604e-02	1.190378e+01
2.320000e-06	-3.122146e-02	1.205957e+01
2.330000e-06	-3.267822e-02	1.215844e+01
2.340000e-06	-3.553610e-02	1.220215e+01
2.350000e-06	-3.481402e-02	1.232784e+01
2.360000e-06	-4.208541e-02	1.243208e+01
2.370000e-06	-4.148296e-02	1.254788e+01
2.380000e-06	-4.436234e-02	1.259005e+01
2.390000e-06	-4.367367e-02	1.266278e+01
2.400000e-06	-4.990223e-02	1.275596e+01
2.410000e-06	-5.010007e-02	1.278207e+01
2.420000e-06	-5.240913e-02	1.287528e+01
2.430000e-06	-5.691649e-02	1.291794e+01
2.440000e-06	-5.976269e-02	1.299949e+01
2.450000e-06	-6.514970e-02	1.302162e+01
2.460000e-06	-6.648599e-02	1.309281e+01
2.470000e-06	-7.163742e-02	1.310286e+01
2.480000e-06	-7.368585e-02	1.311743e+01
2.490000e-06	-7.963943e-02	1.318947e+01
2.500000e-06	-8.172881e-02	1.324002e+01
2.510000e-06	-8.502103e-02	1.322368e+01
2.520000e-06	-8.767367e-02	1.323110e+01
2.530000e-06	-8.864317e-02	1.327171e+01
2.540000e-06	-9.126953e-02	1.326413e+01
2.550000e-06	-9.053733e-02	1.326433e+01
2.560000e-06	-9.230196e-02	1.325426e+01
2.570000e-06	-9.054789e-02	1.325235e+01
2.580000e-06	-9.232330e-02	1.325273e+01
2.590000e-06	-9.043801e-02	1.325420e+01
2.600000e-06	-9.272521e-02	1.320108e+01
2.610000e-06	-9.465544e-02	1.320062e+01
2.620000e-06	-9.695513e-02	1.319797e+01
2.630000e-06	-9.847410e-02	1.316691e+01
2.640000e-06	-1.016154e-01	1.311333e+01
2.650000e-06	-1.030199e-01	1.305175e+01
2.660000e-06	-1.031485e-01	1.300012e+01
2.670000e-06	-1.046206e-01	1.294994e+01
2.680000e-06	-1.023250e-01	1.284473e+01
2.690000e-06	-9.954605e-02	1.279410e+01
2.700000e-06	-9.437898e-02	1.273599e+01
2.710000e-06	-9.051197e-02	1.265421e+01
2.720000e-06	-8.660004e-02	1.261100e+01
2.730000e-06	-7.983276e-02	1.251581e+01
2.740000e-06	-7.515870e-02	1.244168e+01
2.750000e-06	-6.865645e-02	1.237594e+01
2.760000e-06	-6.613956e-02	1.224275e+01
2.770000e-06	-6.091773e-02	1.212837e+01
2.780000e-06	-5.813821e-02	1.199058e+01
2.790000e-06	-5.309848e-02	1.192379e+01
2.800000e-06	-5.004631e-02	1.179957e+01
2.810000e-06	-4.590405e-02	1.168531e+01
2.820000e-06	-4.533964e-02	1.153797e+01
2.830000e-06	-4.248691e-02	1.138050e+01
2.840000e-06	-3.936475e-02	1.121316e+01
2.850000e-06	-3.848405e-02	1.110632e+01
2.860000e-06	-3.684645e-02	1.101055e+01
2.870000e-06	-3.606126e-02	1.089629e+01
2.880000e-06	-3.204247e-02	1.074537e+01
2.890000e-06	-3.115287e-02	1.057952e+01
2.900000e-06	-2.980992e-02	1.041218e+01
2.910000e-06	-2.972755e-02	1.023418e+01
2.920000e-06	-2.686846e-02	1.013737e+01
2.930000e-06	-2.643831e-02	9.969522e+00
2.940000e-06	-2.507899e-02	9.829054e+00
2.950000e-06	-2.488482e-02	9.590500e+00
2.960000e-06	-2.272189e-02	9.391104e+00
2.970000e-06	-2.201082e-02	9.244662e+00
2.980000e-06	-2.107842e-02	9.153265e+00
2.990000e-06	-2.081639e-02	8.945761e+00
3.000000e-06	-2.007444e-02	8.696415e+00
3.010000e-06	-1.928293e-02	8.526369e+00
3.020000e-06	-1.943383e-02	8.377294e+00
3.030000e-06	-1.853663e-02	8.086344e+00
3.040000e-06	-1.793406e-02	7.945839e+00
3.050000e-06	-1.662632e-02	7.716366e+00
3.060000e-06	-1.575670e-02	7.445310e+00
3.070000e-06	-1.583085e-02	7.223158e+00
3.080000e-06	-1.582311e-02	7.093212e+00
3.090000e-06	-1.322378e-02	6.872134e+00
3.100000e-06	-1.348268e-02	6.622679e+00
3.110000e-06	-1.294732e-02	6.390549e+00
3.120000e-06	-1.331178e-02	6.221503e+00
3.130000e-06	-1.209497e-02	5.990052e+00
3.140000e-06	-1.188458e-02	5.809601e+00
3.150000e-06	-1.128294e-02	5.555846e+00
3.160000e-06	-1.147446e-02	5.325845e+00
3.170000e-06	-1.022463e-02	5.042210e+00
3.180000e-06	-9.819791e-03	4.810072e+00
3.190000e-06	-1.081093e-02	4.536947e+00
3.200000e-06	-1.040656e-02	4.368024e+00
3.210000e-06	-9.873906e-03	4.093713e+00
3.220000e-06	-8.461396e-03	3.873163e+00
3.230000e-06	-9.007180e-03	3.651585e+00
3.240000e-06	-8.619539e-03	3.389561e+00
3.250000e-06	-7.489552e-03	3.156875e+00
3.260000e-06	-6.056343e-03	2.926294e+00
3.270000e-06	-6.980413e-03	2.714266e+00
3.280000e-06	-7.132699e-03	2.419554e+00
3.290000e-06	-6.340792e-03	2.167951e+00
3.300000e-06	-6.009147e-03	1.948901e+00
3.310000e-06	-5.770615e-03	1.753216e+00
3.320000e-06	-6.221968e-03	1.421083e+00
3.330000e-06	-5.179947e-03	1.189977e+00
3.340000e-06	-4.679784e-03	9.453115e-01
3.350000e-06	-4.767505e-03	6.401324e-01
3.360000e-06	-4.856682e-03	4.001048e-01
3.370000e-06	-3.171709e-03	1.368028e-01
3.380000e-06	-1.603885e-03	-1.048110e-01
3.390000e-06	8.138300e-03	-2.977871e-01
3.400000e-06	-2.903200e-03	-5.367887e-01
3.410000e-06	3.602490e-03	-7.995189e-01
3.420000e-06	-2.367507e-03	-1.000019e+00
3.430000e-06	1.631882e-03	-1.272647e+00
3.440000e-06	-3.172490e-03	-1.535780e+00
3.450000e-06	1.175023e-02	-1.725816e+00
3.460000e-06	5.325251e-02	-1.905783e+00
3.470000e-06	6.988000e-02	-2.177886e+00
3.480000e-06	-7.826175e-02	-2.517258e+00
3.490000e-06	-4.237348e-03	-2.792598e+00
3.500000e-06	-4.266160e-02	-3.103248e+00
3.510000e-06	-5.174462e-02	-3.254206e+00
3.520000e-06	-1.997339e-02	-3.390997e+00
3.530000e-06	1.728352e-01	-3.536809e+00
3.540000e-06	-1.485766e-01	-3.781553e+00
3.550000e-06	1.225079e-01	-4.054677e+00
3.560000e-06	-3.030475e-02	-4.243175e+00
3.570000e-06	-9.418809e-02	-4.494807e+00
3.580000e-06	1.518654e-01	-4.737735e+00
3.590000e-06	-9.615425e-02	-4.960017e+00
3.600000e-06	4.965084e-02	-5.211596e+00
3.610000e-06	3.704654e-02	-5.453302e+00
3.620000e-06	-9.721778e-02	-5.737408e+00
3.630000e-06	1.225603e-01	-5.927391e+00
3.640000e-06	-8.956975e-02	-6.169916e+00
3.650000e-06	5.801401e-02	-6.452198e+00
3.660000e-06	-5.254317e-03	-6.651126e+00
3.670000e-06	-2.714253e-02	-6.854252e+00
3.680000e-06	9.090623e-02	-7.056757e+00
3.690000e-06	-7.580388e-02	-7.308339e+00
3.700000e-06	8.414218e-02	-7.547937e+00
3.710000e-06	-4.702926e-02	-7.790993e+00
3.720000e-06	2.032426e-02	-8.001044e+00
3.730000e-06	2.210494e-02	-8.180067e+00
3.740000e-06	-2.260996e-02	-8.378992e+00
3.750000e-06	6.848590e-02	-8.540019e+00
3.760000e-06	-3.085402e-02	-8.751043e+00
3.770000e-06	3.742770e-02	-8.937919e+00
3.780000e-06	-1.989741e-02	-9.097410e+00
3.790000e-06	3.088221e-02	-9.275257e+00
3.800000e-06	1.575750e-02	-9.463080e+00
3.810000e-06	3.362940e-03	-9.653551e+00
3.820000e-06	2.966000e-02	-9.809522e+00
3.830000e-06	-7.686478e-03	-9.926990e+00
3.840000e-06	3.208590e-02	-1.011631e+01
3.850000e-06	-5.255478e-04	-1.028273e+01
3.860000e-06	3.909335e-02	-1.045473e+01
3.870000e-06	7.138459e-03	-1.057055e+01
3.880000e-06	2.472765e-02	-1.074631e+01
3.890000e-06	8.336032e-03	-1.084228e+01
3.900000e-06	1.919845e-02	-1.101058e+01
3.910000e-06	2.087790e-02	-1.114899e+01
3.920000e-06	2.161519e-02	-1.129729e+01
3.930000e-06	2.808809e-02	-1.144260e+01
3.940000e-06	1.755658e-02	-1.156204e+01
3.950000e-06	2.875967e-02	-1.170994e+01
3.960000e-06	2.022530e-02	-1.183423e+01
3.970000e-06	3.610772e-02	-1.196949e+01
3.980000e-06	2.541795e-02	-1.208786e+01
3.990000e-06	3.614561e-02	-1.219150e+01
4.000000e-06	2.853076e-02	-1.224478e+01
4.010000e-06	3.426213e-02	-1.237105e+01
4.020000e-06	3.276261e-02	-1.247523e+01
4.030000e-06	3.878292e-02	-1.256992e+01
4.040000e-06	4.078460e-02	-1.261470e+01
4.050000e-06	4.310836e-02	-1.266791e+01
