# 260306_11:43:17.281244
t	CH1	CH2
0.000000e+00	-6.311513e-03	1.756341e+00
1.000000e-08	-5.446502e-03	1.474133e+00
2.000000e-08	-6.105812e-03	1.212998e+00
3.000000e-08	-5.589233e-03	9.278146e-01
4.000000e-08	-5.063631e-03	6.746329e-01
5.000000e-08	-4.476754e-03	4.836266e-01
6.000000e-08	-3.501699e-03	2.120737e-01
7.000000e-08	-2.970015e-03	-7.213171e-02
8.000000e-08	5.570253e-03	-2.941879e-01
9.000000e-08	1.136003e-03	-4.727608e-01
1.000000e-07	1.383261e-03	-7.379198e-01
1.100000e-07	-2.828114e-04	-9.678713e-01
1.200000e-07	-4.504511e-04	-1.189451e+00
1.300000e-07	-1.278136e-04	-1.461613e+00
1.400000e-07	4.785346e-03	-1.672684e+00
1.500000e-07	3.987715e-02	-1.863233e+00
1.600000e-07	8.898904e-02	-2.084693e+00
1.700000e-07	-6.062738e-02	-2.400133e+00
1.800000e-07	-2.328549e-02	-2.778474e+00
1.900000e-07	-2.719111e-02	-3.040556e+00
2.000000e-07	-4.611371e-02	-3.210608e+00
2.100000e-07	-6.357248e-02	-3.378447e+00
2.200000e-07	1.945984e-01	-3.454713e+00
2.300000e-07	-1.036938e-01	-3.754945e+00
2.400000e-07	2.702230e-02	-4.010105e+00
2.500000e-07	7.853727e-02	-4.180504e+00
2.600000e-07	-1.596777e-01	-4.432510e+00
2.700000e-07	1.659758e-01	-4.703737e+00
2.800000e-07	-4.992606e-02	-4.884291e+00
2.900000e-07	-1.969736e-02	-5.128847e+00
3.000000e-07	1.077252e-01	-5.369856e+00
3.100000e-07	-1.275148e-01	-5.673262e+00
3.200000e-07	1.211396e-01	-5.885264e+00
3.300000e-07	-5.156704e-02	-6.074873e+00
3.400000e-07	3.553633e-03	-6.369506e+00
3.500000e-07	5.515511e-02	-6.538954e+00
3.600000e-07	-7.687688e-02	-6.769577e+00
3.700000e-07	1.204982e-01	-6.982004e+00
3.800000e-07	-6.929047e-02	-7.214290e+00
3.900000e-07	5.598377e-02	-7.445814e+00
4.000000e-07	6.730624e-03	-7.637067e+00
4.100000e-07	-3.018329e-02	-7.917376e+00
4.200000e-07	6.588174e-02	-8.078798e+00
4.300000e-07	-4.969147e-02	-8.266316e+00
4.400000e-07	8.282406e-02	-8.463841e+00
4.500000e-07	-2.359084e-02	-8.678792e+00
4.600000e-07	2.489045e-02	-8.897188e+00
4.700000e-07	3.357196e-03	-9.043139e+00
4.800000e-07	9.013685e-03	-9.212480e+00
4.900000e-07	4.332974e-02	-9.359505e+00
5.000000e-07	-1.266311e-02	-9.580430e+00
5.100000e-07	4.831037e-02	-9.736922e+00
5.200000e-07	-9.942204e-03	-9.875192e+00
5.300000e-07	3.659866e-02	-1.005216e+01
5.400000e-07	3.110287e-03	-1.021000e+01
5.500000e-07	3.657900e-02	-1.035058e+01
5.600000e-07	1.942746e-02	-1.051777e+01
5.700000e-07	2.118454e-02	-1.062471e+01
5.800000e-07	2.202691e-02	-1.078151e+01
5.900000e-07	1.418939e-02	-1.095740e+01
6.000000e-07	3.391330e-02	-1.101659e+01
6.100000e-07	1.884684e-02	-1.123408e+01
6.200000e-07	3.840255e-02	-1.132988e+01
6.300000e-07	1.932388e-02	-1.145729e+01
6.400000e-07	3.690276e-02	-1.162464e+01
6.500000e-07	2.260786e-02	-1.174235e+01
6.600000e-07	3.936648e-02	-1.190777e+01
6.700000e-07	3.172316e-02	-1.201614e+01
6.800000e-07	3.997180e-02	-1.210885e+01
6.900000e-07	3.826934e-02	-1.221264e+01
7.000000e-07	3.941917e-02	-1.229927e+01
7.100000e-07	4.239986e-02	-1.236311e+01
7.200000e-07	4.239844e-02	-1.246622e+01
7.300000e-07	4.881778e-02	-1.248983e+01
7.400000e-07	4.795564e-02	-1.260603e+01
7.500000e-07	5.636228e-02	-1.266987e+01
7.600000e-07	5.547724e-02	-1.280153e+01
7.700000e-07	6.055270e-02	-1.286517e+01
7.800000e-07	6.003829e-02	-1.285827e+01
7.900000e-07	6.544925e-02	-1.291834e+01
8.000000e-07	6.908620e-02	-1.294148e+01
8.100000e-07	7.548000e-02	-1.300151e+01
8.200000e-07	8.183499e-02	-1.303422e+01
8.300000e-07	8.481448e-02	-1.304724e+01
8.400000e-07	8.714645e-02	-1.308777e+01
8.500000e-07	9.105723e-02	-1.311734e+01
8.600000e-07	9.584739e-02	-1.311897e+01
8.700000e-07	9.945020e-02	-1.314292e+01
8.800000e-07	1.027219e-01	-1.315198e+01
8.900000e-07	1.046435e-01	-1.319145e+01
9.000000e-07	1.042073e-01	-1.316200e+01
9.100000e-07	1.038395e-01	-1.318245e+01
9.200000e-07	1.062767e-01	-1.316158e+01
9.300000e-07	1.066432e-01	-1.314140e+01
9.400000e-07	1.083177e-01	-1.313188e+01
9.500000e-07	1.092802e-01	-1.310885e+01
9.600000e-07	1.115417e-01	-1.307985e+01
9.700000e-07	1.140360e-01	-1.304821e+01
9.800000e-07	1.156228e-01	-1.299508e+01
9.900000e-07	1.204123e-01	-1.294346e+01
1.000000e-06	1.230998e-01	-1.294138e+01
1.010000e-06	1.223789e-01	-1.290775e+01
1.020000e-06	1.202742e-01	-1.283574e+01
1.030000e-06	1.163987e-01	-1.282499e+01
1.040000e-06	1.099052e-01	-1.272190e+01
1.050000e-06	1.026001e-01	-1.265771e+01
1.060000e-06	9.619144e-02	-1.259133e+01
1.070000e-06	8.906658e-02	-1.244677e+01
1.080000e-06	8.245797e-02	-1.238303e+01
1.090000e-06	7.672536e-02	-1.232879e+01
1.100000e-06	7.065560e-02	-1.218403e+01
1.110000e-06	6.582967e-02	-1.208885e+01
1.120000e-06	6.069090e-02	-1.202405e+01
1.130000e-06	5.610797e-02	-1.192927e+01
1.140000e-06	5.436840e-02	-1.172303e+01
1.150000e-06	4.823529e-02	-1.161672e+01
1.160000e-06	4.480489e-02	-1.146787e+01
1.170000e-06	4.181855e-02	-1.133195e+01
1.180000e-06	3.865721e-02	-1.120506e+01
1.190000e-06	3.881096e-02	-1.108876e+01
1.200000e-06	3.737596e-02	-1.093095e+01
1.210000e-06	3.320850e-02	-1.078569e+01
1.220000e-06	3.329864e-02	-1.071874e+01
1.230000e-06	2.887835e-02	-1.054896e+01
1.240000e-06	2.704386e-02	-1.047559e+01
1.250000e-06	2.538075e-02	-1.025714e+01
1.260000e-06	2.433141e-02	-1.004777e+01
1.270000e-06	2.546864e-02	-9.951417e+00
1.280000e-06	2.072684e-02	-9.793055e+00
1.290000e-06	2.259130e-02	-9.655058e+00
1.300000e-06	1.979362e-02	-9.476687e+00
1.310000e-06	2.029912e-02	-9.267261e+00
1.320000e-06	1.664816e-02	-9.107917e+00
1.330000e-06	1.728328e-02	-8.950420e+00
1.340000e-06	1.517939e-02	-8.741399e+00
