# 260306_11:42:36.051645
t	CH1	CH2
0.000000e+00	-6.005737e-03	1.677337e+00
1.000000e-08	-5.778450e-03	1.424177e+00
2.000000e-08	-5.655726e-03	1.161625e+00
3.000000e-08	-5.743945e-03	8.985343e-01
4.000000e-08	-4.767955e-03	6.436567e-01
5.000000e-08	-4.807556e-03	4.320766e-01
6.000000e-08	-3.364398e-03	1.895215e-01
7.000000e-08	-2.318832e-03	-6.313279e-02
8.000000e-08	8.082061e-03	-2.942393e-01
9.000000e-08	-2.908206e-03	-5.132370e-01
1.000000e-07	9.956083e-04	-7.959733e-01
1.100000e-07	-1.677441e-03	-9.763499e-01
1.200000e-07	1.868684e-04	-1.179079e+00
1.300000e-07	-3.970261e-03	-1.432558e+00
1.400000e-07	8.333025e-03	-1.712733e+00
1.500000e-07	4.754447e-02	-1.862182e+00
1.600000e-07	7.701400e-02	-2.114708e+00
1.700000e-07	-7.629921e-02	-2.501186e+00
1.800000e-07	-1.084648e-02	-2.756943e+00
1.900000e-07	-3.421675e-02	-3.050703e+00
2.000000e-07	-5.398774e-02	-3.211002e+00
2.100000e-07	-3.619592e-02	-3.367421e+00
2.200000e-07	1.891712e-01	-3.473283e+00
2.300000e-07	-1.530480e-01	-3.765838e+00
2.400000e-07	9.425237e-02	-4.010051e+00
2.500000e-07	1.158984e-02	-4.198467e+00
2.600000e-07	-1.222993e-01	-4.412103e+00
2.700000e-07	1.668768e-01	-4.693781e+00
2.800000e-07	-8.821444e-02	-4.904214e+00
2.900000e-07	2.419297e-02	-5.225940e+00
3.000000e-07	6.640171e-02	-5.377042e+00
3.100000e-07	-1.138753e-01	-5.712233e+00
3.200000e-07	1.277528e-01	-5.893812e+00
3.300000e-07	-8.391982e-02	-6.152710e+00
3.400000e-07	3.897556e-02	-6.369993e+00
3.500000e-07	1.478210e-02	-6.557442e+00
3.600000e-07	-4.929475e-02	-6.765549e+00
3.700000e-07	1.072366e-01	-7.006172e+00
3.800000e-07	-8.185529e-02	-7.251707e+00
3.900000e-07	7.895219e-02	-7.490758e+00
4.000000e-07	-3.146203e-02	-7.711330e+00
4.100000e-07	-1.778572e-03	-7.936390e+00
4.200000e-07	3.706137e-02	-8.133331e+00
4.300000e-07	-3.715935e-02	-8.294837e+00
4.400000e-07	7.643019e-02	-8.483278e+00
4.500000e-07	-3.232670e-02	-8.732334e+00
4.600000e-07	3.349725e-02	-8.913230e+00
4.700000e-07	-1.458604e-02	-9.050700e+00
4.800000e-07	2.208365e-02	-9.228492e+00
4.900000e-07	2.135252e-02	-9.366036e+00
5.000000e-07	-4.206614e-03	-9.586486e+00
5.100000e-07	3.366439e-02	-9.753832e+00
5.200000e-07	-1.126523e-02	-9.872329e+00
5.300000e-07	3.078066e-02	-1.004112e+01
5.400000e-07	-1.767426e-03	-1.018614e+01
5.500000e-07	3.662666e-02	-1.036496e+01
5.600000e-07	8.259829e-03	-1.050538e+01
5.700000e-07	2.169119e-02	-1.069078e+01
5.800000e-07	9.669927e-03	-1.078752e+01
5.900000e-07	1.548364e-02	-1.096439e+01
6.000000e-07	2.144546e-02	-1.104080e+01
6.100000e-07	1.774362e-02	-1.123866e+01
6.200000e-07	2.737516e-02	-1.131496e+01
6.300000e-07	1.433288e-02	-1.151182e+01
6.400000e-07	2.737291e-02	-1.164024e+01
6.500000e-07	1.783202e-02	-1.175556e+01
6.600000e-07	3.296566e-02	-1.187293e+01
6.700000e-07	2.416039e-02	-1.202919e+01
6.800000e-07	3.321855e-02	-1.214391e+01
6.900000e-07	2.643944e-02	-1.219919e+01
7.000000e-07	3.105638e-02	-1.232390e+01
7.100000e-07	3.144721e-02	-1.238712e+01
7.200000e-07	3.492442e-02	-1.246082e+01
7.300000e-07	3.696866e-02	-1.254506e+01
7.400000e-07	3.863368e-02	-1.260819e+01
7.500000e-07	4.377290e-02	-1.269139e+01
7.600000e-07	4.345727e-02	-1.274656e+01
7.700000e-07	4.792295e-02	-1.279867e+01
7.800000e-07	4.711980e-02	-1.288320e+01
7.900000e-07	5.079937e-02	-1.289450e+01
8.000000e-07	5.476464e-02	-1.296509e+01
8.100000e-07	5.844159e-02	-1.298714e+01
8.200000e-07	6.307375e-02	-1.302967e+01
8.300000e-07	6.481695e-02	-1.305882e+01
8.400000e-07	6.672798e-02	-1.308132e+01
8.500000e-07	7.012758e-02	-1.309398e+01
8.600000e-07	7.322876e-02	-1.311485e+01
8.700000e-07	7.539183e-02	-1.313651e+01
8.800000e-07	7.693628e-02	-1.315641e+01
8.900000e-07	7.854715e-02	-1.316606e+01
9.000000e-07	7.705791e-02	-1.313756e+01
9.100000e-07	7.475171e-02	-1.316716e+01
9.200000e-07	7.679775e-02	-1.313609e+01
9.300000e-07	7.830641e-02	-1.311451e+01
9.400000e-07	7.904930e-02	-1.313293e+01
9.500000e-07	7.975749e-02	-1.312438e+01
9.600000e-07	8.147566e-02	-1.307240e+01
9.700000e-07	8.285377e-02	-1.306230e+01
9.800000e-07	8.229282e-02	-1.299819e+01
9.900000e-07	8.664027e-02	-1.294761e+01
1.000000e-06	8.857852e-02	-1.293646e+01
1.010000e-06	8.796482e-02	-1.290443e+01
1.020000e-06	8.759265e-02	-1.281377e+01
1.030000e-06	8.600579e-02	-1.275816e+01
1.040000e-06	8.428032e-02	-1.270392e+01
1.050000e-06	7.955910e-02	-1.261929e+01
1.060000e-06	7.639066e-02	-1.253658e+01
1.070000e-06	7.302043e-02	-1.246082e+01
1.080000e-06	6.713128e-02	-1.236816e+01
1.090000e-06	6.168541e-02	-1.225243e+01
1.100000e-06	5.737112e-02	-1.215816e+01
1.110000e-06	5.282768e-02	-1.205393e+01
1.120000e-06	4.869992e-02	-1.198863e+01
1.130000e-06	4.566199e-02	-1.187278e+01
1.140000e-06	4.353525e-02	-1.169456e+01
1.150000e-06	4.059312e-02	-1.161987e+01
1.160000e-06	3.797557e-02	-1.144295e+01
1.170000e-06	3.510942e-02	-1.132653e+01
1.180000e-06	3.261694e-02	-1.119821e+01
1.190000e-06	3.038560e-02	-1.103340e+01
1.200000e-06	2.840794e-02	-1.090601e+01
1.210000e-06	2.705701e-02	-1.080172e+01
1.220000e-06	2.571907e-02	-1.063341e+01
1.230000e-06	2.358626e-02	-1.053808e+01
1.240000e-06	2.168294e-02	-1.038922e+01
1.250000e-06	2.080950e-02	-1.019130e+01
1.260000e-06	1.958666e-02	-1.008288e+01
1.270000e-06	2.034401e-02	-9.915961e+00
1.280000e-06	1.779749e-02	-9.758664e+00
1.290000e-06	1.642707e-02	-9.561698e+00
1.300000e-06	1.598945e-02	-9.390370e+00
1.310000e-06	1.421243e-02	-9.243803e+00
1.320000e-06	1.308544e-02	-9.074808e+00
1.330000e-06	1.253416e-02	-8.883404e+00
1.340000e-06	1.161393e-02	-8.687513e+00
1.350000e-06	1.125718e-02	-8.454381e+00
1.360000e-06	1.055023e-02	-8.317514e+00
1.370000e-06	9.629191e-03	-8.136488e+00
1.380000e-06	8.684010e-03	-7.900091e+00
1.390000e-06	6.790907e-03	-7.694982e+00
1.400000e-06	6.478113e-03	-7.514905e+00
1.410000e-06	6.066758e-03	-7.273910e+00
1.420000e-06	5.389755e-03	-7.094979e+00
1.430000e-06	4.772852e-03	-6.854426e+00
1.440000e-06	4.521089e-03	-6.642200e+00
1.450000e-06	4.320010e-03	-6.423703e+00
1.460000e-06	4.019672e-03	-6.222269e+00
1.470000e-06	3.801310e-03	-6.001749e+00
1.480000e-06	3.267909e-03	-5.769641e+00
1.490000e-06	2.920075e-03	-5.558098e+00
1.500000e-06	1.227525e-03	-5.337511e+00
1.510000e-06	8.039306e-04	-5.074804e+00
1.520000e-06	1.011828e-03	-4.791721e+00
1.530000e-06	-1.468841e-03	-4.579097e+00
1.540000e-06	2.627389e-03	-4.391572e+00
1.550000e-06	8.182462e-04	-4.178621e+00
1.560000e-06	1.537936e-03	-3.960448e+00
1.570000e-06	6.460587e-04	-3.655933e+00
1.580000e-06	1.350381e-03	-3.483728e+00
1.590000e-06	-6.222039e-04	-3.222249e+00
1.600000e-06	-1.890182e-03	-2.949700e+00
1.610000e-06	-3.396851e-03	-2.709940e+00
1.620000e-06	-4.642490e-03	-2.505742e+00
1.630000e-06	-2.625519e-03	-2.236235e+00
1.640000e-06	-2.631337e-03	-1.992075e+00
1.650000e-06	-1.362970e-03	-1.759550e+00
1.660000e-06	-1.526415e-03	-1.529916e+00
1.670000e-06	-1.500234e-03	-1.202274e+00
1.680000e-06	-3.386219e-03	-9.795498e-01
1.690000e-06	-3.184576e-03	-7.194469e-01
1.700000e-06	-6.549327e-03	-4.974091e-01
1.710000e-06	-4.764421e-03	-2.432075e-01
1.720000e-06	-4.788614e-03	-2.262781e-02
1.730000e-06	4.542919e-03	2.199015e-01
1.740000e-06	1.204562e-04	4.816079e-01
1.750000e-06	-8.067287e-04	7.216044e-01
1.760000e-06	2.443014e-04	9.021370e-01
1.770000e-06	-2.634193e-03	1.196416e+00
1.780000e-06	-4.095301e-03	1.388970e+00
1.790000e-06	-4.010572e-03	1.642062e+00
1.800000e-06	1.010181e-02	1.881605e+00
1.810000e-06	3.751363e-02	2.062582e+00
1.820000e-06	6.462384e-02	2.343212e+00
1.830000e-06	-6.840870e-02	2.630972e+00
1.840000e-06	-2.840457e-02	2.912654e+00
1.850000e-06	-3.400128e-02	3.104161e+00
1.860000e-06	-2.396671e-02	3.313736e+00
1.870000e-06	-7.561879e-02	3.536416e+00
1.880000e-06	9.726920e-02	3.692129e+00
1.890000e-06	5.249277e-02	3.902208e+00
1.900000e-06	-1.413382e-01	4.154682e+00
1.910000e-06	1.375558e-01	4.323838e+00
1.920000e-06	-9.141146e-02	4.596968e+00
1.930000e-06	1.584329e-03	4.818599e+00
1.940000e-06	4.320499e-02	5.081304e+00
1.950000e-06	-5.727704e-02	5.386946e+00
1.960000e-06	2.217610e-02	5.576996e+00
1.970000e-06	-9.425369e-03	5.859673e+00
1.980000e-06	-1.896234e-02	6.061129e+00
1.990000e-06	-4.971225e-04	6.282806e+00
2.000000e-06	-2.050789e-02	6.551208e+00
2.010000e-06	1.435299e-02	6.703362e+00
2.020000e-06	-4.356633e-02	6.994938e+00
2.030000e-06	1.571015e-02	7.166515e+00
2.040000e-06	-2.916344e-03	7.436545e+00
2.050000e-06	-1.911624e-02	7.629149e+00
2.060000e-06	6.301765e-03	7.889222e+00
2.070000e-06	-5.174191e-02	8.102300e+00
2.080000e-06	2.214410e-02	8.241207e+00
