# 260306_11:42:42.297613
t	CH1	CH2
0.000000e+00	-8.055579e-03	1.808925e+00
1.000000e-08	-8.185240e-03	1.525240e+00
2.000000e-08	-6.683860e-03	1.304160e+00
3.000000e-08	-4.958986e-03	1.018001e+00
4.000000e-08	-3.648984e-03	7.456873e-01
5.000000e-08	-4.536579e-03	4.736368e-01
6.000000e-08	-2.514172e-03	2.630565e-01
7.000000e-08	-3.795885e-03	9.923359e-03
8.000000e-08	3.011613e-03	-2.216814e-01
9.000000e-08	3.033447e-03	-4.122067e-01
1.000000e-07	-4.451733e-03	-6.868409e-01
1.100000e-07	1.350729e-03	-9.274434e-01
1.200000e-07	-4.578087e-03	-1.148922e+00
1.300000e-07	1.143661e-03	-1.381579e+00
1.400000e-07	1.594673e-03	-1.641632e+00
1.500000e-07	3.470088e-02	-1.821127e+00
1.600000e-07	8.943836e-02	-2.051735e+00
1.700000e-07	-3.624212e-02	-2.390504e+00
1.800000e-07	-5.107958e-02	-2.745866e+00
1.900000e-07	-9.764986e-03	-2.969379e+00
2.000000e-07	-4.427706e-02	-3.191026e+00
2.100000e-07	-8.851876e-02	-3.366847e+00
2.200000e-07	1.700766e-01	-3.451686e+00
2.300000e-07	-2.795997e-02	-3.674820e+00
2.400000e-07	-6.745132e-02	-4.018480e+00
2.500000e-07	1.756472e-01	-4.125398e+00
2.600000e-07	-2.157202e-01	-4.411105e+00
2.700000e-07	1.507904e-01	-4.652689e+00
2.800000e-07	8.974554e-03	-4.884690e+00
2.900000e-07	-9.012017e-02	-5.186367e+00
3.000000e-07	1.471067e-01	-5.380519e+00
3.100000e-07	-1.370549e-01	-5.661683e+00
3.200000e-07	9.007608e-02	-5.913736e+00
3.300000e-07	1.267498e-03	-6.083370e+00
3.400000e-07	-5.688564e-02	-6.406923e+00
3.500000e-07	1.054813e-01	-6.555923e+00
3.600000e-07	-1.110153e-01	-6.826500e+00
3.700000e-07	1.160180e-01	-7.020582e+00
3.800000e-07	-4.315794e-02	-7.244134e+00
3.900000e-07	1.102174e-02	-7.484237e+00
4.000000e-07	5.494355e-02	-7.692813e+00
4.100000e-07	-8.023468e-02	-7.936871e+00
4.200000e-07	9.328477e-02	-8.134816e+00
4.300000e-07	-6.949554e-02	-8.314741e+00
4.400000e-07	7.856100e-02	-8.530214e+00
4.500000e-07	-8.795363e-03	-8.695269e+00
4.600000e-07	6.628021e-03	-8.913238e+00
4.700000e-07	1.928907e-02	-9.091085e+00
4.800000e-07	-1.714557e-02	-9.209559e+00
4.900000e-07	5.606501e-02	-9.408553e+00
5.000000e-07	-2.761726e-02	-9.626954e+00
5.100000e-07	4.680153e-02	-9.755324e+00
5.200000e-07	-1.179471e-02	-9.883766e+00
5.300000e-07	2.684539e-02	-1.011019e+01
5.400000e-07	6.261920e-03	-1.024966e+01
5.500000e-07	2.187016e-02	-1.038941e+01
5.600000e-07	2.570272e-02	-1.056480e+01
5.700000e-07	4.755345e-03	-1.070219e+01
5.800000e-07	2.586173e-02	-1.087899e+01
5.900000e-07	2.146370e-03	-1.098597e+01
6.000000e-07	3.282692e-02	-1.115172e+01
6.100000e-07	8.964632e-03	-1.123919e+01
6.200000e-07	3.326942e-02	-1.141605e+01
6.300000e-07	1.257547e-02	-1.157442e+01
6.400000e-07	2.938685e-02	-1.174066e+01
6.500000e-07	1.926366e-02	-1.182913e+01
6.600000e-07	3.007516e-02	-1.198387e+01
6.700000e-07	2.797223e-02	-1.205156e+01
6.800000e-07	3.003461e-02	-1.219642e+01
6.900000e-07	3.139578e-02	-1.228066e+01
7.000000e-07	2.897287e-02	-1.237685e+01
7.100000e-07	3.494392e-02	-1.248162e+01
7.200000e-07	3.325535e-02	-1.257377e+01
7.300000e-07	4.032239e-02	-1.262868e+01
7.400000e-07	3.811827e-02	-1.271224e+01
7.500000e-07	4.553905e-02	-1.279440e+01
7.600000e-07	4.516207e-02	-1.285004e+01
7.700000e-07	4.920922e-02	-1.288121e+01
7.800000e-07	4.905975e-02	-1.297487e+01
7.900000e-07	5.254005e-02	-1.300653e+01
8.000000e-07	5.764428e-02	-1.303801e+01
8.100000e-07	5.925831e-02	-1.307011e+01
8.200000e-07	6.511669e-02	-1.308071e+01
8.300000e-07	6.919857e-02	-1.311327e+01
8.400000e-07	7.140703e-02	-1.316640e+01
8.500000e-07	7.462472e-02	-1.321493e+01
8.600000e-07	7.755755e-02	-1.324796e+01
8.700000e-07	8.050875e-02	-1.323698e+01
8.800000e-07	8.187850e-02	-1.323801e+01
8.900000e-07	8.417642e-02	-1.330959e+01
9.000000e-07	8.359110e-02	-1.329954e+01
9.100000e-07	8.235541e-02	-1.327911e+01
9.200000e-07	8.338193e-02	-1.331951e+01
9.300000e-07	8.377763e-02	-1.324899e+01
9.400000e-07	8.583020e-02	-1.321695e+01
9.500000e-07	8.465572e-02	-1.325843e+01
9.600000e-07	8.651722e-02	-1.320540e+01
9.700000e-07	8.837055e-02	-1.316329e+01
9.800000e-07	9.039067e-02	-1.310066e+01
9.900000e-07	9.257200e-02	-1.307006e+01
1.000000e-06	9.538808e-02	-1.307798e+01
1.010000e-06	9.661867e-02	-1.299843e+01
1.020000e-06	9.562945e-02	-1.295480e+01
1.030000e-06	9.348954e-02	-1.289216e+01
1.040000e-06	9.044228e-02	-1.283901e+01
1.050000e-06	8.680923e-02	-1.274027e+01
1.060000e-06	8.198776e-02	-1.270906e+01
1.070000e-06	7.648052e-02	-1.261588e+01
1.080000e-06	7.085777e-02	-1.250064e+01
1.090000e-06	6.634393e-02	-1.244850e+01
1.100000e-06	6.175186e-02	-1.231016e+01
1.110000e-06	5.613488e-02	-1.221635e+01
1.120000e-06	5.232223e-02	-1.213269e+01
1.130000e-06	4.903683e-02	-1.199347e+01
1.140000e-06	4.581186e-02	-1.189959e+01
1.150000e-06	4.240432e-02	-1.177277e+01
1.160000e-06	3.881235e-02	-1.164746e+01
1.170000e-06	3.586804e-02	-1.147866e+01
1.180000e-06	3.449781e-02	-1.133079e+01
1.190000e-06	3.190745e-02	-1.122898e+01
1.200000e-06	2.920941e-02	-1.104956e+01
1.210000e-06	2.791180e-02	-1.091427e+01
1.220000e-06	2.652937e-02	-1.078742e+01
1.230000e-06	2.555738e-02	-1.070861e+01
1.240000e-06	2.362543e-02	-1.056475e+01
1.250000e-06	2.175392e-02	-1.037437e+01
1.260000e-06	2.062129e-02	-1.021738e+01
1.270000e-06	1.892745e-02	-1.001855e+01
1.280000e-06	1.851286e-02	-9.880637e+00
1.290000e-06	1.786947e-02	-9.744241e+00
1.300000e-06	1.647512e-02	-9.573245e+00
1.310000e-06	1.648798e-02	-9.394875e+00
1.320000e-06	1.392028e-02	-9.207372e+00
1.330000e-06	1.272362e-02	-9.027979e+00
1.340000e-06	1.189549e-02	-8.870578e+00
1.350000e-06	1.180902e-02	-8.657434e+00
1.360000e-06	9.936356e-03	-8.421500e+00
1.370000e-06	9.893952e-03	-8.268583e+00
1.380000e-06	8.222920e-03	-8.012709e+00
1.390000e-06	7.814361e-03	-7.867532e+00
1.400000e-06	6.368970e-03	-7.616352e+00
1.410000e-06	6.329870e-03	-7.416900e+00
1.420000e-06	6.101981e-03	-7.186947e+00
1.430000e-06	5.780968e-03	-6.976400e+00
1.440000e-06	4.957371e-03	-6.744793e+00
1.450000e-06	4.017055e-03	-6.576292e+00
1.460000e-06	4.451043e-03	-6.365768e+00
1.470000e-06	3.297371e-03	-6.103118e+00
1.480000e-06	3.574475e-03	-5.903059e+00
1.490000e-06	2.119557e-03	-5.641058e+00
1.500000e-06	3.048692e-03	-5.530588e+00
1.510000e-06	1.464259e-03	-5.207822e+00
1.520000e-06	3.647396e-03	-4.954223e+00
1.530000e-06	-5.627756e-04	-4.660630e+00
1.540000e-06	2.525215e-03	-4.461056e+00
1.550000e-06	-4.994523e-04	-4.281157e+00
1.560000e-06	1.645885e-03	-4.021476e+00
1.570000e-06	-7.910033e-04	-3.788372e+00
1.580000e-06	1.358107e-03	-3.574793e+00
1.590000e-06	-9.410391e-04	-3.314214e+00
1.600000e-06	4.693949e-04	-3.071207e+00
1.610000e-06	-3.015503e-03	-2.790400e+00
1.620000e-06	-9.072563e-04	-2.557423e+00
1.630000e-06	-2.763327e-03	-2.355689e+00
