# 260306_11:42:25.972939
t	CH1	CH2
0.000000e+00	-5.285231e-03	1.761422e+00
1.000000e-08	-5.303563e-03	1.467737e+00
2.000000e-08	-4.659275e-03	1.215132e+00
3.000000e-08	-6.204135e-03	9.689669e-01
4.000000e-08	-5.574357e-03	7.263355e-01
5.000000e-08	-5.562070e-03	4.251841e-01
6.000000e-08	-4.786834e-03	2.035826e-01
7.000000e-08	-4.474283e-03	-5.160164e-02
8.000000e-08	4.804826e-03	-2.916040e-01
9.000000e-08	1.564021e-03	-4.616268e-01
1.000000e-07	-6.931506e-04	-7.858646e-01
1.100000e-07	2.237694e-03	-9.158184e-01
1.200000e-07	-8.646901e-04	-1.204922e+00
1.300000e-07	-3.628861e-04	-1.387993e+00
1.400000e-07	3.444578e-03	-1.641074e+00
1.500000e-07	3.867652e-02	-1.839504e+00
1.600000e-07	7.629031e-02	-2.089503e+00
1.700000e-07	-5.402908e-02	-2.427903e+00
1.800000e-07	-3.274406e-02	-2.765267e+00
1.900000e-07	-1.829618e-02	-2.925377e+00
2.000000e-07	-5.263977e-02	-3.209447e+00
2.100000e-07	-5.356559e-02	-3.345315e+00
2.200000e-07	1.858492e-01	-3.449531e+00
2.300000e-07	-8.991990e-02	-3.711612e+00
2.400000e-07	1.310124e-03	-4.028445e+00
2.500000e-07	9.735029e-02	-4.134791e+00
2.600000e-07	-1.601601e-01	-4.458474e+00
2.700000e-07	1.568796e-01	-4.621455e+00
2.800000e-07	-3.677976e-02	-4.851580e+00
2.900000e-07	-3.176553e-02	-5.113683e+00
3.000000e-07	1.092201e-01	-5.314832e+00
3.100000e-07	-1.271784e-01	-5.616955e+00
3.200000e-07	1.049218e-01	-5.882578e+00
3.300000e-07	-3.653613e-02	-6.090129e+00
3.400000e-07	-2.089752e-02	-6.337266e+00
3.500000e-07	6.747179e-02	-6.503238e+00
3.600000e-07	-8.063809e-02	-6.746292e+00
3.700000e-07	1.046288e-01	-6.934347e+00
3.800000e-07	-5.948707e-02	-7.230403e+00
3.900000e-07	3.920292e-02	-7.420428e+00
4.000000e-07	1.973969e-02	-7.618977e+00
4.100000e-07	-5.148575e-02	-7.874161e+00
4.200000e-07	6.928728e-02	-8.073107e+00
4.300000e-07	-5.742916e-02	-8.261532e+00
4.400000e-07	7.252637e-02	-8.463501e+00
4.500000e-07	-1.799154e-02	-8.631531e+00
4.600000e-07	1.196473e-02	-8.883027e+00
4.700000e-07	7.615675e-03	-8.988946e+00
4.800000e-07	-8.052394e-03	-9.158343e+00
4.900000e-07	4.309302e-02	-9.305240e+00
5.000000e-07	-2.118533e-02	-9.515159e+00
5.100000e-07	4.003232e-02	-9.684658e+00
5.200000e-07	-1.257990e-02	-9.799531e+00
5.300000e-07	2.210443e-02	-1.002187e+01
5.400000e-07	1.882027e-03	-1.010626e+01
5.500000e-07	1.949439e-02	-1.030514e+01
5.600000e-07	1.981784e-02	-1.048458e+01
5.700000e-07	5.805264e-03	-1.062198e+01
5.800000e-07	1.798677e-02	-1.072374e+01
5.900000e-07	2.930549e-03	-1.090466e+01
6.000000e-07	2.606542e-02	-1.094938e+01
6.100000e-07	7.181270e-03	-1.115885e+01
6.200000e-07	2.675277e-02	-1.130411e+01
6.300000e-07	1.026768e-02	-1.141145e+01
6.400000e-07	2.270038e-02	-1.155677e+01
6.500000e-07	1.344118e-02	-1.167566e+01
6.600000e-07	2.489328e-02	-1.181198e+01
6.700000e-07	2.248600e-02	-1.191729e+01
6.800000e-07	2.427285e-02	-1.206448e+01
6.900000e-07	2.521683e-02	-1.216779e+01
7.000000e-07	2.261469e-02	-1.224301e+01
7.100000e-07	2.699542e-02	-1.230764e+01
7.200000e-07	2.561278e-02	-1.242295e+01
7.300000e-07	3.178693e-02	-1.247559e+01
7.400000e-07	2.923121e-02	-1.255087e+01
7.500000e-07	3.551525e-02	-1.258143e+01
7.600000e-07	3.445010e-02	-1.270714e+01
7.700000e-07	3.753299e-02	-1.278882e+01
7.800000e-07	3.624152e-02	-1.281250e+01
7.900000e-07	4.049903e-02	-1.285508e+01
8.000000e-07	4.101396e-02	-1.293724e+01
8.100000e-07	4.360892e-02	-1.295781e+01
8.200000e-07	4.791888e-02	-1.296030e+01
8.300000e-07	4.993919e-02	-1.300143e+01
8.400000e-07	5.291586e-02	-1.302203e+01
8.500000e-07	5.199802e-02	-1.303410e+01
8.600000e-07	5.424286e-02	-1.308406e+01
8.700000e-07	5.517147e-02	-1.304561e+01
8.800000e-07	5.480396e-02	-1.306561e+01
8.900000e-07	5.625186e-02	-1.311619e+01
9.000000e-07	5.454144e-02	-1.309824e+01
9.100000e-07	5.493575e-02	-1.309618e+01
9.200000e-07	5.680847e-02	-1.307616e+01
9.300000e-07	5.672017e-02	-1.306713e+01
9.400000e-07	5.815681e-02	-1.309418e+01
9.500000e-07	5.713386e-02	-1.303608e+01
9.600000e-07	5.763598e-02	-1.301516e+01
9.700000e-07	5.768251e-02	-1.298295e+01
9.800000e-07	5.752537e-02	-1.299190e+01
9.900000e-07	6.030536e-02	-1.292032e+01
1.000000e-06	6.200504e-02	-1.289876e+01
1.010000e-06	6.471313e-02	-1.285616e+01
1.020000e-06	6.374951e-02	-1.280447e+01
1.030000e-06	6.272863e-02	-1.273029e+01
1.040000e-06	6.184723e-02	-1.265543e+01
1.050000e-06	6.004951e-02	-1.254247e+01
1.060000e-06	5.799581e-02	-1.247822e+01
1.070000e-06	5.588613e-02	-1.238396e+01
1.080000e-06	5.246136e-02	-1.234129e+01
1.090000e-06	4.882498e-02	-1.221660e+01
1.100000e-06	4.545629e-02	-1.211984e+01
1.110000e-06	4.225786e-02	-1.202363e+01
1.120000e-06	4.080793e-02	-1.194929e+01
1.130000e-06	3.857982e-02	-1.181455e+01
1.140000e-06	3.582547e-02	-1.166974e+01
1.150000e-06	3.316657e-02	-1.155390e+01
1.160000e-06	2.967734e-02	-1.138408e+01
1.170000e-06	2.765759e-02	-1.129766e+01
1.180000e-06	2.670679e-02	-1.114192e+01
1.190000e-06	2.606274e-02	-1.098450e+01
1.200000e-06	2.505183e-02	-1.089879e+01
1.210000e-06	2.298520e-02	-1.079242e+01
1.220000e-06	2.142595e-02	-1.065764e+01
1.230000e-06	1.998559e-02	-1.049930e+01
1.240000e-06	1.967596e-02	-1.036235e+01
1.250000e-06	1.749558e-02	-1.020402e+01
1.260000e-06	1.654246e-02	-1.004466e+01
1.270000e-06	1.483830e-02	-9.847236e+00
1.280000e-06	1.441365e-02	-9.741271e+00
1.290000e-06	1.419262e-02	-9.584423e+00
1.300000e-06	1.398767e-02	-9.393994e+00
1.310000e-06	1.215442e-02	-9.225078e+00
1.320000e-06	1.116626e-02	-9.066184e+00
1.330000e-06	1.053410e-02	-8.867237e+00
1.340000e-06	1.023637e-02	-8.708760e+00
1.350000e-06	9.244063e-03	-8.468164e+00
1.360000e-06	8.593053e-03	-8.317840e+00
1.370000e-06	6.946448e-03	-8.138289e+00
1.380000e-06	5.861060e-03	-7.950342e+00
1.390000e-06	5.317745e-03	-7.679712e+00
1.400000e-06	5.901977e-03	-7.478638e+00
1.410000e-06	5.399295e-03	-7.286661e+00
1.420000e-06	5.508246e-03	-7.117713e+00
1.430000e-06	3.729997e-03	-6.835627e+00
1.440000e-06	3.693490e-03	-6.645631e+00
1.450000e-06	2.571435e-03	-6.425604e+00
1.460000e-06	3.353203e-03	-6.236057e+00
1.470000e-06	2.145950e-03	-5.994551e+00
1.480000e-06	2.566856e-03	-5.732924e+00
1.490000e-06	2.394691e-03	-5.583444e+00
1.500000e-06	2.620830e-03	-5.361870e+00
1.510000e-06	8.594597e-04	-5.099207e+00
1.520000e-06	1.514509e-03	-4.815599e+00
1.530000e-06	-4.797739e-04	-4.568469e+00
1.540000e-06	1.989491e-03	-4.381495e+00
1.550000e-06	7.196899e-04	-4.151896e+00
1.560000e-06	2.505384e-04	-3.959890e+00
1.570000e-06	-1.772872e-03	-3.667717e+00
1.580000e-06	1.592724e-03	-3.485738e+00
1.590000e-06	1.836467e-04	-3.215555e+00
1.600000e-06	-2.037097e-03	-3.002058e+00
1.610000e-06	-1.446285e-03	-2.749445e+00
1.620000e-06	-3.289956e-03	-2.539714e+00
1.630000e-06	-3.773340e-03	-2.293713e+00
1.640000e-06	-1.422429e-03	-2.015096e+00
1.650000e-06	-2.007060e-03	-1.794052e+00
1.660000e-06	7.625623e-05	-1.581443e+00
1.670000e-06	-3.139279e-03	-1.227211e+00
1.680000e-06	-3.827588e-03	-1.010021e+00
1.690000e-06	-3.409632e-03	-7.705398e-01
1.700000e-06	-6.160645e-03	-5.193632e-01
1.710000e-06	-2.524634e-03	-2.671866e-01
1.720000e-06	-4.749276e-03	-1.607882e-02
1.730000e-06	4.314272e-03	1.959754e-01
1.740000e-06	2.371767e-03	4.605303e-01
1.750000e-06	-3.473733e-03	6.611568e-01
1.760000e-06	1.355253e-03	8.716404e-01
1.770000e-06	-4.423214e-03	1.165293e+00
1.780000e-06	2.384705e-04	1.434876e+00
1.790000e-06	-4.127969e-03	1.619587e+00
1.800000e-06	8.268142e-03	1.859058e+00
1.810000e-06	3.093899e-02	2.050107e+00
1.820000e-06	6.855779e-02	2.291661e+00
1.830000e-06	-4.602093e-02	2.547399e+00
1.840000e-06	-4.402209e-02	2.861060e+00
1.850000e-06	-2.556991e-02	3.091607e+00
1.860000e-06	-2.857701e-02	3.281582e+00
1.870000e-06	-7.369399e-02	3.555216e+00
1.880000e-06	6.368604e-02	3.661082e+00
1.890000e-06	9.702476e-02	3.852484e+00
1.900000e-06	-1.452986e-01	4.061669e+00
1.910000e-06	1.010457e-01	4.304767e+00
1.920000e-06	-3.332123e-02	4.527397e+00
1.930000e-06	-5.436680e-02	4.749470e+00
1.940000e-06	7.660122e-02	5.039581e+00
1.950000e-06	-5.739093e-02	5.377794e+00
1.960000e-06	1.429953e-02	5.566270e+00
1.970000e-06	6.399368e-04	5.798855e+00
1.980000e-06	-3.161093e-02	6.061033e+00
1.990000e-06	1.573129e-02	6.230683e+00
2.000000e-06	-3.096550e-02	6.463632e+00
2.010000e-06	1.732844e-02	6.683190e+00
2.020000e-06	-3.526667e-02	6.894220e+00
2.030000e-06	6.188906e-03	7.145770e+00
2.040000e-06	6.985314e-03	7.345945e+00
2.050000e-06	-2.453857e-02	7.570955e+00
2.060000e-06	1.634088e-02	7.800508e+00
2.070000e-06	-5.125687e-02	8.043536e+00
2.080000e-06	1.366907e-02	8.231658e+00
2.090000e-06	-1.488851e-02	8.409979e+00
2.100000e-06	-7.682755e-03	8.566902e+00
2.110000e-06	-7.441640e-03	8.746394e+00
2.120000e-06	-1.142108e-02	8.947298e+00
2.130000e-06	-1.353953e-02	9.053719e+00
2.140000e-06	-2.515824e-02	9.294191e+00
2.150000e-06	8.756534e-04	9.433060e+00
2.160000e-06	-1.413206e-02	9.618901e+00
2.170000e-06	-1.341556e-02	9.759480e+00
2.180000e-06	-1.770713e-02	9.988776e+00
2.190000e-06	-1.493756e-02	1.010662e+01
2.200000e-06	-1.646668e-02	1.027411e+01
2.210000e-06	-1.232724e-02	1.041098e+01
2.220000e-06	-1.279494e-02	1.054747e+01
2.230000e-06	-1.818020e-02	1.069764e+01
2.240000e-06	-1.987573e-02	1.085368e+01
2.250000e-06	-2.349066e-02	1.095890e+01
2.260000e-06	-1.937781e-02	1.107419e+01
2.270000e-06	-2.136365e-02	1.124306e+01
2.280000e-06	-2.006691e-02	1.137898e+01
2.290000e-06	-2.337198e-02	1.152019e+01
2.300000e-06	-2.254935e-02	1.168564e+01
2.310000e-06	-2.603940e-02	1.177943e+01
2.320000e-06	-2.414676e-02	1.187927e+01
2.330000e-06	-2.519189e-02	1.201043e+01
2.340000e-06	-2.663296e-02	1.210522e+01
2.350000e-06	-2.784620e-02	1.215096e+01
2.360000e-06	-3.224983e-02	1.227714e+01
2.370000e-06	-3.222377e-02	1.244300e+01
2.380000e-06	-3.487478e-02	1.249667e+01
2.390000e-06	-3.252583e-02	1.251928e+01
2.400000e-06	-3.813461e-02	1.260298e+01
2.410000e-06	-3.723079e-02	1.269517e+01
2.420000e-06	-4.052433e-02	1.278977e+01
2.430000e-06	-4.193040e-02	1.282291e+01
2.440000e-06	-4.549507e-02	1.285508e+01
2.450000e-06	-4.832159e-02	1.288724e+01
2.460000e-06	-4.939272e-02	1.294735e+01
2.470000e-06	-5.240054e-02	1.297143e+01
2.480000e-06	-5.268605e-02	1.304098e+01
2.490000e-06	-5.669336e-02	1.299203e+01
2.500000e-06	-5.638311e-02	1.307804e+01
2.510000e-06	-6.026532e-02	1.308559e+01
2.520000e-06	-6.109126e-02	1.307735e+01
2.530000e-06	-6.146891e-02	1.311969e+01
2.540000e-06	-6.200166e-02	1.314871e+01
2.550000e-06	-6.131717e-02	1.315030e+01
2.560000e-06	-6.156917e-02	1.313127e+01
2.570000e-06	-6.110432e-02	1.313027e+01
2.580000e-06	-6.191474e-02	1.311122e+01
2.590000e-06	-5.982518e-02	1.308761e+01
2.600000e-06	-6.178316e-02	1.310912e+01
2.610000e-06	-6.245772e-02	1.304706e+01
2.620000e-06	-6.400464e-02	1.305501e+01
2.630000e-06	-6.550517e-02	1.298343e+01
2.640000e-06	-6.614332e-02	1.295142e+01
2.650000e-06	-6.841046e-02	1.293037e+01
2.660000e-06	-6.880609e-02	1.284716e+01
2.670000e-06	-6.954988e-02	1.282421e+01
2.680000e-06	-6.897307e-02	1.275235e+01
2.690000e-06	-6.924265e-02	1.269971e+01
2.700000e-06	-6.767957e-02	1.262458e+01
2.710000e-06	-6.377565e-02	1.254035e+01
2.720000e-06	-6.199181e-02	1.248874e+01
2.730000e-06	-5.980416e-02	1.242501e+01
2.740000e-06	-5.721939e-02	1.228930e+01
2.750000e-06	-5.373069e-02	1.224604e+01
2.760000e-06	-5.109237e-02	1.210079e+01
2.770000e-06	-4.692241e-02	1.199448e+01
2.780000e-06	-4.567416e-02	1.190024e+01
2.790000e-06	-4.204662e-02	1.180558e+01
2.800000e-06	-4.201557e-02	1.169924e+01
2.810000e-06	-3.885767e-02	1.155188e+01
2.820000e-06	-3.850493e-02	1.139751e+01
2.830000e-06	-3.598238e-02	1.130932e+01
2.840000e-06	-3.393389e-02	1.114145e+01
2.850000e-06	-3.175844e-02	1.099506e+01
2.860000e-06	-3.078471e-02	1.090832e+01
2.870000e-06	-2.762684e-02	1.080391e+01
2.880000e-06	-2.781470e-02	1.062711e+01
2.890000e-06	-2.560577e-02	1.046964e+01
2.900000e-06	-2.591998e-02	1.037922e+01
2.910000e-06	-2.502534e-02	1.020203e+01
2.920000e-06	-2.413575e-02	1.004613e+01
2.930000e-06	-2.242078e-02	9.846741e+00
2.940000e-06	-2.236448e-02	9.660315e+00
2.950000e-06	-1.989083e-02	9.509290e+00
2.960000e-06	-1.992274e-02	9.353419e+00
2.970000e-06	-1.834827e-02	9.183505e+00
2.980000e-06	-1.905310e-02	8.974478e+00
2.990000e-06	-1.831518e-02	8.825932e+00
3.000000e-06	-1.729462e-02	8.656030e+00
3.010000e-06	-1.606111e-02	8.446161e+00
3.020000e-06	-1.598949e-02	8.248666e+00
3.030000e-06	-1.566977e-02	8.048187e+00
3.040000e-06	-1.417404e-02	7.867160e+00
3.050000e-06	-1.370704e-02	7.636238e+00
3.060000e-06	-1.276869e-02	7.425630e+00
3.070000e-06	-1.365970e-02	7.184527e+00
3.080000e-06	-1.293830e-02	7.033528e+00
3.090000e-06	-1.283581e-02	6.804502e+00
3.100000e-06	-1.221346e-02	6.553977e+00
3.110000e-06	-1.176326e-02	6.372895e+00
3.120000e-06	-1.134624e-02	6.160847e+00
3.130000e-06	-1.164850e-02	5.952999e+00
3.140000e-06	-1.133869e-02	5.721318e+00
3.150000e-06	-1.042762e-02	5.500266e+00
3.160000e-06	-1.009183e-02	5.297241e+00
3.170000e-06	-8.894122e-03	4.995082e+00
3.180000e-06	-1.007940e-02	4.740947e+00
3.190000e-06	-1.001400e-02	4.498892e+00
3.200000e-06	-9.754310e-03	4.341817e+00
3.210000e-06	-8.400117e-03	4.078207e+00
3.220000e-06	-7.595838e-03	3.833610e+00
3.230000e-06	-7.711790e-03	3.644602e+00
3.240000e-06	-8.245845e-03	3.363475e+00
3.250000e-06	-7.346937e-03	3.101971e+00
3.260000e-06	-6.801134e-03	2.918842e+00
3.270000e-06	-7.218735e-03	2.667184e+00
3.280000e-06	-6.122815e-03	2.372503e+00
3.290000e-06	-6.126386e-03	2.153400e+00
3.300000e-06	-6.534537e-03	1.959400e+00
3.310000e-06	-6.676312e-03	1.668889e+00
3.320000e-06	-6.068049e-03	1.436084e+00
3.330000e-06	-5.664036e-03	1.212095e+00
3.340000e-06	-5.568221e-03	8.672357e-01
3.350000e-06	-5.652547e-03	6.361065e-01
3.360000e-06	-4.637759e-03	4.130826e-01
