# 260306_11:42:37.633153
t	CH1	CH2
0.000000e+00	-5.699251e-03	1.775235e+00
1.000000e-08	-6.511722e-03	1.452203e+00
2.000000e-08	-5.695707e-03	1.219495e+00
3.000000e-08	-6.159968e-03	9.478373e-01
4.000000e-08	-5.592346e-03	6.752055e-01
5.000000e-08	-5.346601e-03	4.230540e-01
6.000000e-08	-4.070421e-03	1.894737e-01
7.000000e-08	-3.089790e-03	-6.368289e-02
8.000000e-08	6.639761e-03	-2.747618e-01
9.000000e-08	-6.993635e-04	-4.938142e-01
1.000000e-07	-2.378756e-04	-7.559495e-01
1.100000e-07	-6.532096e-04	-9.579220e-01
1.200000e-07	-6.437266e-04	-1.187072e+00
1.300000e-07	-1.946746e-03	-1.444204e+00
1.400000e-07	4.413042e-03	-1.693689e+00
1.500000e-07	4.048044e-02	-1.853283e+00
1.600000e-07	8.933313e-02	-2.094739e+00
1.700000e-07	-6.920954e-02	-2.471613e+00
1.800000e-07	-1.850486e-02	-2.748445e+00
1.900000e-07	-3.228028e-02	-2.978631e+00
2.000000e-07	-4.667475e-02	-3.209601e+00
2.100000e-07	-6.482078e-02	-3.336896e+00
2.200000e-07	1.999702e-01	-3.453209e+00
2.300000e-07	-1.143406e-01	-3.657496e+00
2.400000e-07	5.132403e-02	-4.029576e+00
2.500000e-07	5.887095e-02	-4.157025e+00
2.600000e-07	-1.693690e-01	-4.421127e+00
2.700000e-07	1.752079e-01	-4.642787e+00
2.800000e-07	-6.481228e-02	-4.893763e+00
2.900000e-07	-1.241623e-02	-5.136428e+00
3.000000e-07	1.060358e-01	-5.366647e+00
3.100000e-07	-1.369012e-01	-5.684189e+00
3.200000e-07	1.284675e-01	-5.873662e+00
3.300000e-07	-6.381824e-02	-6.144394e+00
3.400000e-07	7.662873e-03	-6.356021e+00
3.500000e-07	4.859410e-02	-6.556470e+00
3.600000e-07	-7.512241e-02	-6.740096e+00
3.700000e-07	1.217747e-01	-6.979126e+00
