# 260306_11:43:00.008574
t	CH1	CH2
0.000000e+00	-5.622794e-03	1.799045e+00
1.000000e-08	-5.885038e-03	1.524838e+00
2.000000e-08	-6.492236e-03	1.272730e+00
3.000000e-08	-5.063533e-03	9.974915e-01
4.000000e-08	-4.673984e-03	6.958355e-01
5.000000e-08	-4.418920e-03	4.628082e-01
6.000000e-08	-3.895750e-03	2.211779e-01
7.000000e-08	-3.166111e-03	-3.208015e-02
8.000000e-08	5.090953e-03	-2.035828e-01
9.000000e-08	2.548295e-03	-4.315065e-01
1.000000e-07	-1.616182e-03	-7.366672e-01
1.100000e-07	1.204170e-03	-9.373209e-01
1.200000e-07	-1.210942e-03	-1.147845e+00
1.300000e-07	6.681800e-04	-1.430933e+00
1.400000e-07	2.202421e-03	-1.652610e+00
1.500000e-07	3.520745e-02	-1.851963e+00
1.600000e-07	9.625235e-02	-2.063035e+00
1.700000e-07	-5.069792e-02	-2.390383e+00
1.800000e-07	-3.657538e-02	-2.767849e+00
1.900000e-07	-2.021542e-02	-2.989372e+00
2.000000e-07	-3.951076e-02	-3.228905e+00
2.100000e-07	-9.177256e-02	-3.348825e+00
2.200000e-07	1.866791e-01	-3.492012e+00
2.300000e-07	-7.418259e-02	-3.695146e+00
2.400000e-07	-1.484918e-02	-4.029933e+00
2.500000e-07	1.492492e-01	-4.160328e+00
2.600000e-07	-2.058415e-01	-4.411910e+00
2.700000e-07	1.670853e-01	-4.692661e+00
2.800000e-07	-1.895409e-02	-4.855566e+00
2.900000e-07	-6.245900e-02	-5.156275e+00
3.000000e-07	1.416291e-01	-5.340852e+00
3.100000e-07	-1.492601e-01	-5.664561e+00
3.200000e-07	1.132764e-01	-5.895615e+00
3.300000e-07	-2.345520e-02	-6.055646e+00
3.400000e-07	-2.944363e-02	-6.388252e+00
3.500000e-07	8.866983e-02	-6.546350e+00
3.600000e-07	-1.056692e-01	-6.777908e+00
3.700000e-07	1.269794e-01	-6.989377e+00
3.800000e-07	-6.414932e-02	-7.293543e+00
3.900000e-07	3.690962e-02	-7.504139e+00
4.000000e-07	3.496839e-02	-7.664117e+00
