# 260306_11:42:48.457408
t	CH1	CH2
0.000000e+00	-6.476326e-03	1.718385e+00
1.000000e-08	-5.374950e-03	1.454654e+00
2.000000e-08	-4.964234e-03	1.183073e+00
3.000000e-08	-6.680008e-03	9.263621e-01
4.000000e-08	-5.068482e-03	6.847580e-01
5.000000e-08	-5.731318e-03	4.126303e-01
6.000000e-08	-3.274748e-03	1.604950e-01
7.000000e-08	-3.954068e-03	-8.161026e-02
8.000000e-08	7.164454e-03	-2.631642e-01
9.000000e-08	-1.438729e-03	-5.231630e-01
1.000000e-07	1.974275e-03	-7.743748e-01
1.100000e-07	-1.724451e-03	-9.473971e-01
1.200000e-07	-2.274021e-04	-1.218954e+00
1.300000e-07	-1.831074e-03	-1.511659e+00
1.400000e-07	6.926076e-03	-1.693638e+00
1.500000e-07	4.548425e-02	-1.862612e+00
1.600000e-07	8.848172e-02	-2.113186e+00
1.700000e-07	-8.307621e-02	-2.441633e+00
1.800000e-07	-6.845325e-03	-2.797379e+00
1.900000e-07	-3.841725e-02	-3.029634e+00
2.000000e-07	-4.561432e-02	-3.210032e+00
2.100000e-07	-5.913069e-02	-3.389999e+00
2.200000e-07	2.138210e-01	-3.503138e+00
2.300000e-07	-1.537848e-01	-3.816873e+00
2.400000e-07	8.541585e-02	-4.010552e+00
2.500000e-07	3.113917e-02	-4.197553e+00
2.600000e-07	-1.563478e-01	-4.432632e+00
2.700000e-07	1.939939e-01	-4.732259e+00
2.800000e-07	-9.452587e-02	-4.915266e+00
2.900000e-07	1.059974e-02	-5.137898e+00
3.000000e-07	9.246952e-02	-5.419401e+00
3.100000e-07	-1.380610e-01	-5.713191e+00
3.200000e-07	1.444036e-01	-5.935718e+00
3.300000e-07	-8.372870e-02	-6.163741e+00
3.400000e-07	3.390649e-02	-6.410449e+00
3.500000e-07	2.777105e-02	-6.597852e+00
3.600000e-07	-6.472938e-02	-6.849498e+00
3.700000e-07	1.246471e-01	-7.077511e+00
3.800000e-07	-9.566843e-02	-7.292266e+00
3.900000e-07	8.721371e-02	-7.494213e+00
4.000000e-07	-2.711269e-02	-7.704212e+00
4.100000e-07	-1.112137e-02	-8.006897e+00
4.200000e-07	5.197509e-02	-8.147320e+00
4.300000e-07	-4.952138e-02	-8.326844e+00
4.400000e-07	8.787155e-02	-8.474290e+00
4.500000e-07	-3.850521e-02	-8.725916e+00
4.600000e-07	3.816790e-02	-8.934390e+00
4.700000e-07	-1.341413e-02	-9.083684e+00
4.800000e-07	1.885222e-02	-9.252131e+00
4.900000e-07	2.863357e-02	-9.400628e+00
5.000000e-07	-1.083841e-02	-9.559048e+00
5.100000e-07	4.400491e-02	-9.766898e+00
5.200000e-07	-1.536677e-02	-9.893790e+00
5.300000e-07	3.728501e-02	-1.006065e+01
5.400000e-07	-4.043005e-03	-1.020961e+01
5.500000e-07	3.826229e-02	-1.039050e+01
5.600000e-07	8.140304e-03	-1.054582e+01
5.700000e-07	2.160502e-02	-1.071428e+01
5.800000e-07	1.319471e-02	-1.080948e+01
5.900000e-07	1.471714e-02	-1.098992e+01
6.000000e-07	2.623373e-02	-1.105431e+01
6.100000e-07	1.673898e-02	-1.128268e+01
6.200000e-07	3.144160e-02	-1.137842e+01
6.300000e-07	1.445626e-02	-1.152492e+01
6.400000e-07	3.087052e-02	-1.166423e+01
6.500000e-07	1.730172e-02	-1.181955e+01
6.600000e-07	3.511859e-02	-1.194486e+01
6.700000e-07	2.388083e-02	-1.207123e+01
6.800000e-07	3.576036e-02	-1.213889e+01
6.900000e-07	2.893300e-02	-1.225215e+01
7.000000e-07	3.424876e-02	-1.234784e+01
7.100000e-07	3.456590e-02	-1.244158e+01
7.200000e-07	3.692192e-02	-1.248684e+01
7.300000e-07	4.045774e-02	-1.257007e+01
7.400000e-07	3.998254e-02	-1.268271e+01
7.500000e-07	4.678046e-02	-1.270739e+01
7.600000e-07	4.584567e-02	-1.280010e+01
7.700000e-07	5.271617e-02	-1.286481e+01
7.800000e-07	5.183497e-02	-1.292684e+01
7.900000e-07	5.618053e-02	-1.293892e+01
8.000000e-07	5.847549e-02	-1.298908e+01
8.100000e-07	6.384634e-02	-1.300163e+01
8.200000e-07	6.909331e-02	-1.307263e+01
8.300000e-07	7.062389e-02	-1.308526e+01
8.400000e-07	7.429526e-02	-1.313739e+01
8.500000e-07	7.700234e-02	-1.314639e+01
8.600000e-07	8.150538e-02	-1.315982e+01
8.700000e-07	8.231774e-02	-1.314040e+01
8.800000e-07	8.458691e-02	-1.315200e+01
8.900000e-07	8.553388e-02	-1.318210e+01
9.000000e-07	8.529233e-02	-1.317050e+01
9.100000e-07	8.541099e-02	-1.320050e+01
9.200000e-07	8.601071e-02	-1.317102e+01
9.300000e-07	8.738790e-02	-1.319145e+01
9.400000e-07	8.839542e-02	-1.315994e+01
9.500000e-07	8.816608e-02	-1.313890e+01
9.600000e-07	8.988150e-02	-1.311747e+01
9.700000e-07	9.217893e-02	-1.307436e+01
9.800000e-07	9.455717e-02	-1.310221e+01
9.900000e-07	9.854121e-02	-1.300063e+01
1.000000e-06	9.925121e-02	-1.296002e+01
1.010000e-06	9.967889e-02	-1.292739e+01
1.020000e-06	9.862264e-02	-1.288528e+01
1.030000e-06	9.656944e-02	-1.281308e+01
1.040000e-06	9.143050e-02	-1.273952e+01
1.050000e-06	8.740611e-02	-1.266431e+01
1.060000e-06	8.318366e-02	-1.258958e+01
1.070000e-06	7.821638e-02	-1.247581e+01
1.080000e-06	7.181838e-02	-1.239270e+01
1.090000e-06	6.645171e-02	-1.231726e+01
1.100000e-06	6.117291e-02	-1.220165e+01
1.110000e-06	5.664624e-02	-1.210634e+01
1.120000e-06	5.152503e-02	-1.202363e+01
1.130000e-06	4.901991e-02	-1.194834e+01
1.140000e-06	4.591067e-02	-1.175910e+01
1.150000e-06	4.246782e-02	-1.165313e+01
1.160000e-06	3.925177e-02	-1.152889e+01
