# 260306_11:42:30.908806
t	CH1	CH2
0.000000e+00	-5.913435e-03	1.676315e+00
1.000000e-08	-5.524260e-03	1.422184e+00
2.000000e-08	-5.477902e-03	1.181525e+00
3.000000e-08	-4.848926e-03	8.761145e-01
4.000000e-08	-4.938020e-03	6.621880e-01
5.000000e-08	-4.336695e-03	4.215577e-01
6.000000e-08	-3.594513e-03	1.485039e-01
7.000000e-08	-3.037966e-03	-1.042078e-01
8.000000e-08	7.206189e-03	-2.932355e-01
9.000000e-08	-2.668919e-03	-5.553829e-01
1.000000e-07	2.053847e-03	-7.784672e-01
1.100000e-07	-2.299770e-03	-9.889947e-01
1.200000e-07	1.039268e-03	-1.199973e+00
1.300000e-07	-2.341661e-03	-1.474103e+00
1.400000e-07	7.794589e-03	-1.664760e+00
1.500000e-07	4.763931e-02	-1.875183e+00
1.600000e-07	8.334000e-02	-2.083159e+00
1.700000e-07	-8.314254e-02	-2.473108e+00
1.800000e-07	-6.613276e-03	-2.788471e+00
1.900000e-07	-4.179212e-02	-3.014951e+00
2.000000e-07	-5.052932e-02	-3.209951e+00
2.100000e-07	-3.955630e-02	-3.367869e+00
2.200000e-07	1.935256e-01	-3.484637e+00
2.300000e-07	-1.552669e-01	-3.808317e+00
2.400000e-07	1.052596e-01	-4.019974e+00
2.500000e-07	5.373979e-03	-4.209921e+00
2.600000e-07	-1.358563e-01	-4.442129e+00
2.700000e-07	1.771934e-01	-4.675683e+00
2.800000e-07	-9.275592e-02	-4.915714e+00
2.900000e-07	2.206198e-02	-5.178874e+00
3.000000e-07	7.334020e-02	-5.418397e+00
3.100000e-07	-1.316875e-01	-5.682162e+00
3.200000e-07	1.428827e-01	-5.876237e+00
3.300000e-07	-9.328926e-02	-6.137213e+00
3.400000e-07	3.924475e-02	-6.359946e+00
3.500000e-07	2.286914e-02	-6.547947e+00
3.600000e-07	-6.099247e-02	-6.780000e+00
3.700000e-07	1.172274e-01	-7.010478e+00
3.800000e-07	-9.880984e-02	-7.283184e+00
3.900000e-07	8.602689e-02	-7.453609e+00
4.000000e-07	-3.359906e-02	-7.675188e+00
4.100000e-07	-6.886761e-03	-7.988867e+00
