# 260306_11:42:37.126426
t	CH1	CH2
0.000000e+00	-5.985014e-03	1.704693e+00
1.000000e-08	-6.234446e-03	1.444060e+00
2.000000e-08	-5.914139e-03	1.189904e+00
3.000000e-08	-5.199360e-03	9.567463e-01
4.000000e-08	-5.846920e-03	7.041092e-01
5.000000e-08	-4.932019e-03	4.610802e-01
6.000000e-08	-3.408411e-03	1.894738e-01
7.000000e-08	-3.795797e-03	-7.365783e-02
8.000000e-08	6.795205e-03	-2.952356e-01
9.000000e-08	1.272954e-05	-4.762831e-01
1.000000e-07	1.242489e-03	-7.189899e-01
1.100000e-07	-1.064194e-03	-9.584409e-01
1.200000e-07	-8.745329e-04	-1.141448e+00
1.300000e-07	-9.349257e-04	-1.484081e+00
1.400000e-07	4.260833e-03	-1.673782e+00
1.500000e-07	3.960886e-02	-1.865656e+00
1.600000e-07	9.066254e-02	-2.094787e+00
1.700000e-07	-6.819075e-02	-2.432253e+00
1.800000e-07	-2.009712e-02	-2.768892e+00
1.900000e-07	-3.160554e-02	-2.972627e+00
2.000000e-07	-4.549497e-02	-3.192028e+00
2.100000e-07	-6.441549e-02	-3.337919e+00
2.200000e-07	2.014029e-01	-3.464183e+00
2.300000e-07	-1.268126e-01	-3.749915e+00
2.400000e-07	5.248063e-02	-3.991525e+00
2.500000e-07	6.341897e-02	-4.140496e+00
2.600000e-07	-1.713807e-01	-4.422530e+00
2.700000e-07	1.801572e-01	-4.655735e+00
2.800000e-07	-6.024554e-02	-4.875261e+00
2.900000e-07	-1.432452e-02	-5.128565e+00
3.000000e-07	1.047160e-01	-5.332943e+00
3.100000e-07	-1.440247e-01	-5.683781e+00
3.200000e-07	1.313494e-01	-5.873235e+00
3.300000e-07	-6.436480e-02	-6.087882e+00
3.400000e-07	7.257439e-03	-6.320425e+00
3.500000e-07	5.388196e-02	-6.529394e+00
3.600000e-07	-8.244824e-02	-6.801914e+00
3.700000e-07	1.214931e-01	-6.982516e+00
3.800000e-07	-8.156464e-02	-7.233629e+00
3.900000e-07	6.379238e-02	-7.414227e+00
4.000000e-07	-2.338655e-03	-7.666778e+00
4.100000e-07	-3.272445e-02	-7.936341e+00
4.200000e-07	6.504766e-02	-8.065333e+00
4.300000e-07	-5.871790e-02	-8.274737e+00
4.400000e-07	8.583108e-02	-8.394209e+00
4.500000e-07	-3.068082e-02	-8.647831e+00
4.600000e-07	2.753374e-02	-8.855283e+00
4.700000e-07	-1.461466e-03	-8.992627e+00
4.800000e-07	4.660210e-03	-9.161071e+00
4.900000e-07	3.919338e-02	-9.320415e+00
5.000000e-07	-1.968052e-02	-9.509467e+00
5.100000e-07	4.556416e-02	-9.678385e+00
5.200000e-07	-1.678316e-02	-9.825181e+00
5.300000e-07	3.386195e-02	-9.952603e+00
5.400000e-07	-2.724419e-03	-1.011197e+01
5.500000e-07	3.294157e-02	-1.028841e+01
5.600000e-07	1.491065e-02	-1.048626e+01
5.700000e-07	1.453423e-02	-1.061423e+01
5.800000e-07	1.682418e-02	-1.072947e+01
5.900000e-07	9.203710e-03	-1.087791e+01
6.000000e-07	2.770362e-02	-1.099360e+01
6.100000e-07	1.253936e-02	-1.112260e+01
6.200000e-07	3.228344e-02	-1.127729e+01
6.300000e-07	1.317083e-02	-1.144628e+01
6.400000e-07	3.031843e-02	-1.156210e+01
6.500000e-07	1.709458e-02	-1.170039e+01
6.600000e-07	3.309242e-02	-1.179568e+01
6.700000e-07	2.547040e-02	-1.197007e+01
6.800000e-07	3.274305e-02	-1.203686e+01
6.900000e-07	2.898610e-02	-1.214050e+01
7.000000e-07	2.956764e-02	-1.223681e+01
7.100000e-07	3.388362e-02	-1.231997e+01
7.200000e-07	3.458231e-02	-1.237565e+01
7.300000e-07	4.054742e-02	-1.249886e+01
7.400000e-07	3.768659e-02	-1.253202e+01
7.500000e-07	4.651943e-02	-1.262573e+01
7.600000e-07	4.340865e-02	-1.268987e+01
7.700000e-07	5.015981e-02	-1.278300e+01
7.800000e-07	4.869280e-02	-1.283521e+01
7.900000e-07	5.437700e-02	-1.284724e+01
8.000000e-07	5.540191e-02	-1.292841e+01
8.100000e-07	6.014611e-02	-1.296047e+01
8.200000e-07	6.528269e-02	-1.297207e+01
8.300000e-07	6.747704e-02	-1.299265e+01
8.400000e-07	6.980682e-02	-1.301520e+01
8.500000e-07	7.167032e-02	-1.302423e+01
8.600000e-07	7.485807e-02	-1.303729e+01
8.700000e-07	7.770848e-02	-1.307634e+01
8.800000e-07	7.956734e-02	-1.304939e+01
8.900000e-07	8.108137e-02	-1.312842e+01
9.000000e-07	7.908265e-02	-1.311734e+01
9.100000e-07	7.812188e-02	-1.306842e+01
9.200000e-07	8.130700e-02	-1.308784e+01
9.300000e-07	8.129577e-02	-1.309829e+01
9.400000e-07	8.215263e-02	-1.306733e+01
9.500000e-07	8.163940e-02	-1.306581e+01
9.600000e-07	8.409869e-02	-1.298468e+01
9.700000e-07	8.444214e-02	-1.297266e+01
9.800000e-07	8.514074e-02	-1.295100e+01
9.900000e-07	8.897161e-02	-1.295037e+01
1.000000e-06	9.089145e-02	-1.291834e+01
1.010000e-06	9.234492e-02	-1.281476e+01
1.020000e-06	9.178399e-02	-1.276153e+01
1.030000e-06	8.970002e-02	-1.269840e+01
1.040000e-06	8.727571e-02	-1.259776e+01
1.050000e-06	8.418390e-02	-1.254205e+01
1.060000e-06	7.966098e-02	-1.248784e+01
1.070000e-06	7.519755e-02	-1.241415e+01
1.080000e-06	7.054783e-02	-1.232892e+01
1.090000e-06	6.508922e-02	-1.222413e+01
1.100000e-06	5.993843e-02	-1.212090e+01
1.110000e-06	5.501707e-02	-1.203413e+01
1.120000e-06	5.168175e-02	-1.191697e+01
1.130000e-06	4.909416e-02	-1.184468e+01
1.140000e-06	4.493384e-02	-1.166674e+01
1.150000e-06	4.235649e-02	-1.156955e+01
1.160000e-06	3.858994e-02	-1.143361e+01
1.170000e-06	3.597778e-02	-1.128782e+01
1.180000e-06	3.326654e-02	-1.112050e+01
