# 260306_11:42:51.666958
t	CH1	CH2
0.000000e+00	-6.733053e-03	1.817603e+00
1.000000e-08	-5.944461e-03	1.533761e+00
2.000000e-08	-5.594462e-03	1.251710e+00
3.000000e-08	-5.655888e-03	9.784949e-01
4.000000e-08	-5.304644e-03	7.050184e-01
5.000000e-08	-4.731367e-03	4.837555e-01
6.000000e-08	-3.989523e-03	1.917767e-01
7.000000e-08	-2.988687e-03	-4.250263e-02
8.000000e-08	5.343455e-03	-2.630553e-01
9.000000e-08	8.374428e-04	-4.531089e-01
1.000000e-07	-1.263154e-03	-7.362699e-01
1.100000e-07	8.999699e-05	-9.562646e-01
1.200000e-07	-1.016153e-03	-1.168346e+00
1.300000e-07	-6.431687e-04	-1.413479e+00
1.400000e-07	3.206433e-03	-1.652532e+00
1.500000e-07	3.786496e-02	-1.851580e+00
1.600000e-07	9.018582e-02	-2.053032e+00
1.700000e-07	-5.569990e-02	-2.439005e+00
1.800000e-07	-2.963866e-02	-2.748795e+00
1.900000e-07	-2.581569e-02	-2.970848e+00
2.000000e-07	-4.114438e-02	-3.209898e+00
2.100000e-07	-7.492054e-02	-3.389872e+00
2.200000e-07	1.761055e-01	-3.463133e+00
2.300000e-07	-7.426902e-02	-3.714640e+00
2.400000e-07	-2.105385e-03	-4.021049e+00
2.500000e-07	1.002109e-01	-4.217848e+00
2.600000e-07	-1.800389e-01	-4.401452e+00
2.700000e-07	1.548584e-01	-4.715982e+00
2.800000e-07	-3.089062e-02	-4.923660e+00
2.900000e-07	-3.670484e-02	-5.148299e+00
3.000000e-07	1.111173e-01	-5.470298e+00
3.100000e-07	-1.316605e-01	-5.692504e+00
3.200000e-07	1.077785e-01	-5.925212e+00
3.300000e-07	-3.744108e-02	-6.156637e+00
3.400000e-07	-8.254343e-03	-6.388850e+00
3.500000e-07	6.433593e-02	-6.599295e+00
3.600000e-07	-8.346001e-02	-6.818977e+00
3.700000e-07	1.131738e-01	-7.049356e+00
3.800000e-07	-6.541971e-02	-7.303032e+00
3.900000e-07	4.818172e-02	-7.514583e+00
4.000000e-07	1.198599e-02	-7.785536e+00
4.100000e-07	-3.620358e-02	-8.009825e+00
4.200000e-07	6.604480e-02	-8.155716e+00
4.300000e-07	-5.534274e-02	-8.357120e+00
4.400000e-07	7.955212e-02	-8.555639e+00
4.500000e-07	-2.315943e-02	-8.798093e+00
4.600000e-07	2.555764e-02	-8.955245e+00
4.700000e-07	-1.105901e-03	-9.094087e+00
4.800000e-07	6.095581e-03	-9.272578e+00
4.900000e-07	3.883684e-02	-9.451373e+00
5.000000e-07	-1.465292e-02	-9.659451e+00
5.100000e-07	4.319506e-02	-9.790248e+00
5.200000e-07	-1.217799e-02	-9.945090e+00
5.300000e-07	3.232146e-02	-1.016511e+01
5.400000e-07	-5.374439e-04	-1.029288e+01
5.500000e-07	3.335489e-02	-1.047133e+01
5.600000e-07	1.508101e-02	-1.056877e+01
5.700000e-07	1.770546e-02	-1.071766e+01
5.800000e-07	1.682556e-02	-1.083145e+01
5.900000e-07	1.161813e-02	-1.103130e+01
6.000000e-07	2.843947e-02	-1.116564e+01
6.100000e-07	1.549212e-02	-1.132456e+01
6.200000e-07	3.315906e-02	-1.148838e+01
6.300000e-07	1.528161e-02	-1.157724e+01
6.400000e-07	3.072813e-02	-1.177516e+01
6.500000e-07	1.791863e-02	-1.188195e+01
6.600000e-07	3.381611e-02	-1.203875e+01
6.700000e-07	2.618513e-02	-1.211261e+01
6.800000e-07	3.429088e-02	-1.222937e+01
6.900000e-07	3.087620e-02	-1.234208e+01
