# 260306_11:42:22.877943
t	CH1	CH2
0.000000e+00	-6.224468e-03	1.787446e+00
1.000000e-08	-6.078144e-03	1.503813e+00
2.000000e-08	-5.817920e-03	1.272255e+00
3.000000e-08	-5.478395e-03	9.173982e-01
4.000000e-08	-4.949418e-03	7.038599e-01
5.000000e-08	-4.505570e-03	4.511836e-01
6.000000e-08	-3.849303e-03	2.602347e-01
7.000000e-08	-3.968225e-03	-1.343062e-02
8.000000e-08	5.531184e-03	-2.655834e-01
9.000000e-08	4.787769e-04	-4.325323e-01
1.000000e-07	-1.023088e-03	-7.366925e-01
1.100000e-07	7.202184e-04	-9.577653e-01
1.200000e-07	-1.183357e-03	-1.148846e+00
1.300000e-07	-1.330493e-03	-1.384327e+00
1.400000e-07	2.088602e-03	-1.643032e+00
1.500000e-07	3.601497e-02	-1.823504e+00
1.600000e-07	9.373257e-02	-2.085054e+00
1.700000e-07	-6.025699e-02	-2.443477e+00
1.800000e-07	-3.015829e-02	-2.748663e+00
1.900000e-07	-2.453528e-02	-2.950867e+00
2.000000e-07	-4.370288e-02	-3.201948e+00
2.100000e-07	-8.050747e-02	-3.328843e+00
2.200000e-07	2.030167e-01	-3.454658e+00
2.300000e-07	-9.837501e-02	-3.687663e+00
2.400000e-07	5.269642e-03	-4.011925e+00
2.500000e-07	1.072580e-01	-4.140294e+00
2.600000e-07	-1.923869e-01	-4.402372e+00
2.700000e-07	1.763229e-01	-4.672004e+00
2.800000e-07	-4.082082e-02	-4.856532e+00
2.900000e-07	-4.386310e-02	-5.107142e+00
3.000000e-07	1.306901e-01	-5.301242e+00
3.100000e-07	-1.499840e-01	-5.654980e+00
3.200000e-07	1.218143e-01	-5.894581e+00
3.300000e-07	-4.851025e-02	-6.055507e+00
3.400000e-07	-1.650689e-02	-6.326144e+00
3.500000e-07	7.562005e-02	-6.477836e+00
3.600000e-07	-9.782909e-02	-6.752246e+00
3.700000e-07	1.286304e-01	-6.979267e+00
3.800000e-07	-7.741705e-02	-7.204955e+00
3.900000e-07	4.465531e-02	-7.453530e+00
4.000000e-07	1.777059e-02	-7.656101e+00
4.100000e-07	-5.473986e-02	-7.916566e+00
4.200000e-07	7.976669e-02	-8.067134e+00
4.300000e-07	-6.931352e-02	-8.255082e+00
4.400000e-07	8.609499e-02	-8.423955e+00
4.500000e-07	-3.068234e-02	-8.676004e+00
4.600000e-07	1.885246e-02	-8.863558e+00
4.700000e-07	4.152894e-03	-8.991999e+00
4.800000e-07	-4.417244e-03	-9.161325e+00
4.900000e-07	4.561142e-02	-9.300260e+00
5.000000e-07	-2.858259e-02	-9.519212e+00
5.100000e-07	4.672801e-02	-9.687738e+00
5.200000e-07	-2.173722e-02	-9.853078e+00
5.300000e-07	3.233891e-02	-1.000327e+01
5.400000e-07	-3.501734e-03	-1.015179e+01
5.500000e-07	2.666855e-02	-1.033014e+01
5.600000e-07	1.389335e-02	-1.049651e+01
5.700000e-07	7.999984e-03	-1.061393e+01
5.800000e-07	1.723738e-02	-1.074039e+01
5.900000e-07	1.764768e-03	-1.091721e+01
6.000000e-07	2.805068e-02	-1.101400e+01
6.100000e-07	6.388023e-03	-1.120142e+01
6.200000e-07	2.949561e-02	-1.130879e+01
6.300000e-07	6.149969e-03	-1.146503e+01
6.400000e-07	2.537276e-02	-1.157487e+01
6.500000e-07	1.103763e-02	-1.171021e+01
6.600000e-07	2.744835e-02	-1.188513e+01
6.700000e-07	2.141507e-02	-1.195183e+01
6.800000e-07	2.597160e-02	-1.207661e+01
6.900000e-07	2.412908e-02	-1.218245e+01
7.000000e-07	2.247851e-02	-1.229503e+01
7.100000e-07	2.689570e-02	-1.235085e+01
7.200000e-07	2.472933e-02	-1.244493e+01
7.300000e-07	3.291828e-02	-1.248976e+01
7.400000e-07	2.973239e-02	-1.261137e+01
