# 260306_11:43:12.091283
t	CH1	CH2
0.000000e+00	-6.025566e-03	1.766323e+00
1.000000e-08	-5.885978e-03	1.494265e+00
2.000000e-08	-5.591253e-03	1.232611e+00
3.000000e-08	-5.414175e-03	9.654486e-01
4.000000e-08	-4.962435e-03	6.847182e-01
5.000000e-08	-4.767107e-03	4.626567e-01
6.000000e-08	-3.500010e-03	2.305316e-01
7.000000e-08	-3.256208e-03	-3.360488e-02
8.000000e-08	5.908143e-03	-2.745828e-01
9.000000e-08	1.516064e-03	-4.245829e-01
1.000000e-07	-7.368094e-04	-7.602908e-01
1.100000e-07	7.136341e-04	-9.588445e-01
1.200000e-07	-4.951717e-04	-1.210346e+00
1.300000e-07	-3.446009e-05	-1.444550e+00
1.400000e-07	3.243499e-03	-1.652084e+00
1.500000e-07	3.663300e-02	-1.863138e+00
1.600000e-07	1.022839e-01	-2.064533e+00
1.700000e-07	-6.262949e-02	-2.453875e+00
1.800000e-07	-2.659594e-02	-2.759347e+00
1.900000e-07	-2.694691e-02	-3.022950e+00
2.000000e-07	-3.346485e-02	-3.222001e+00
2.100000e-07	-9.833060e-02	-3.340921e+00
2.200000e-07	2.049156e-01	-3.473714e+00
2.300000e-07	-1.016937e-01	-3.775169e+00
2.400000e-07	1.046095e-02	-4.032004e+00
2.500000e-07	1.425988e-01	-4.180325e+00
2.600000e-07	-2.093507e-01	-4.415054e+00
2.700000e-07	1.826106e-01	-4.703061e+00
2.800000e-07	-3.844158e-02	-4.936137e+00
2.900000e-07	-4.520198e-02	-5.199296e+00
3.000000e-07	1.393515e-01	-5.411150e+00
3.100000e-07	-1.609784e-01	-5.714037e+00
3.200000e-07	1.356747e-01	-5.925764e+00
3.300000e-07	-4.791286e-02	-6.145247e+00
3.400000e-07	-1.344613e-02	-6.440405e+00
3.500000e-07	8.318609e-02	-6.620801e+00
3.600000e-07	-1.041076e-01	-6.801375e+00
3.700000e-07	1.380662e-01	-7.063430e+00
3.800000e-07	-7.980753e-02	-7.314064e+00
3.900000e-07	5.529364e-02	-7.525139e+00
4.000000e-07	1.976253e-02	-7.725590e+00
4.100000e-07	-4.810987e-02	-8.019297e+00
4.200000e-07	8.647790e-02	-8.177222e+00
4.300000e-07	-7.224768e-02	-8.378193e+00
4.400000e-07	9.652004e-02	-8.546695e+00
4.500000e-07	-2.814530e-02	-8.809693e+00
4.600000e-07	3.130238e-02	-8.946171e+00
4.700000e-07	1.966872e-03	-9.113560e+00
4.800000e-07	2.348385e-03	-9.253006e+00
4.900000e-07	5.051910e-02	-9.479350e+00
5.000000e-07	-2.180273e-02	-9.631304e+00
5.100000e-07	5.377122e-02	-9.778293e+00
5.200000e-07	-1.640936e-02	-9.947164e+00
5.300000e-07	4.141202e-02	-1.006251e+01
5.400000e-07	-7.890437e-04	-1.029240e+01
5.500000e-07	3.819336e-02	-1.042935e+01
5.600000e-07	2.089627e-02	-1.056872e+01
5.700000e-07	1.992464e-02	-1.072664e+01
5.800000e-07	2.206834e-02	-1.082145e+01
5.900000e-07	1.065327e-02	-1.098725e+01
6.000000e-07	3.503099e-02	-1.115567e+01
6.100000e-07	1.607308e-02	-1.131434e+01
6.200000e-07	3.927036e-02	-1.146085e+01
6.300000e-07	1.675477e-02	-1.155667e+01
6.400000e-07	3.705390e-02	-1.171351e+01
6.500000e-07	2.168327e-02	-1.190231e+01
6.600000e-07	4.052978e-02	-1.199819e+01
6.700000e-07	3.119105e-02	-1.210444e+01
6.800000e-07	3.932532e-02	-1.218930e+01
6.900000e-07	3.570131e-02	-1.229349e+01
7.000000e-07	3.722014e-02	-1.236717e+01
7.100000e-07	4.164483e-02	-1.248441e+01
7.200000e-07	4.174461e-02	-1.255767e+01
7.300000e-07	4.759194e-02	-1.267183e+01
7.400000e-07	4.618277e-02	-1.277457e+01
7.500000e-07	5.569167e-02	-1.279718e+01
7.600000e-07	5.280763e-02	-1.289248e+01
7.700000e-07	5.935605e-02	-1.294565e+01
7.800000e-07	5.805016e-02	-1.297872e+01
7.900000e-07	6.479603e-02	-1.299888e+01
8.000000e-07	6.706017e-02	-1.305978e+01
8.100000e-07	7.356897e-02	-1.312241e+01
8.200000e-07	7.890696e-02	-1.313356e+01
8.300000e-07	8.355642e-02	-1.312517e+01
8.400000e-07	8.569410e-02	-1.317732e+01
8.500000e-07	8.976408e-02	-1.321570e+01
8.600000e-07	9.313155e-02	-1.322030e+01
8.700000e-07	9.801731e-02	-1.322038e+01
8.800000e-07	9.988541e-02	-1.323193e+01
8.900000e-07	1.022759e-01	-1.328241e+01
9.000000e-07	1.016316e-01	-1.328041e+01
9.100000e-07	1.008730e-01	-1.328199e+01
9.200000e-07	1.044312e-01	-1.324994e+01
9.300000e-07	1.046992e-01	-1.324341e+01
9.400000e-07	1.063943e-01	-1.318830e+01
9.500000e-07	1.071149e-01	-1.322888e+01
9.600000e-07	1.087896e-01	-1.320678e+01
9.700000e-07	1.107863e-01	-1.319522e+01
9.800000e-07	1.137613e-01	-1.313407e+01
9.900000e-07	1.167155e-01	-1.310253e+01
1.000000e-06	1.188202e-01	-1.300988e+01
1.010000e-06	1.187031e-01	-1.301778e+01
1.020000e-06	1.171694e-01	-1.297625e+01
1.030000e-06	1.123823e-01	-1.290359e+01
1.040000e-06	1.078418e-01	-1.280938e+01
1.050000e-06	1.002608e-01	-1.276566e+01
1.060000e-06	9.548053e-02	-1.269951e+01
1.070000e-06	8.905313e-02	-1.261775e+01
1.080000e-06	8.131321e-02	-1.253446e+01
1.090000e-06	7.407273e-02	-1.239728e+01
1.100000e-06	6.630330e-02	-1.234291e+01
1.110000e-06	6.451861e-02	-1.220877e+01
1.120000e-06	5.783799e-02	-1.211351e+01
1.130000e-06	5.613917e-02	-1.201830e+01
1.140000e-06	5.172173e-02	-1.190246e+01
1.150000e-06	4.971179e-02	-1.176665e+01
1.160000e-06	4.459576e-02	-1.162685e+01
1.170000e-06	4.166519e-02	-1.150183e+01
1.180000e-06	3.876207e-02	-1.138449e+01
1.190000e-06	3.611098e-02	-1.121725e+01
1.200000e-06	3.382122e-02	-1.105903e+01
1.210000e-06	3.235934e-02	-1.091309e+01
1.220000e-06	3.048907e-02	-1.079780e+01
1.230000e-06	3.032282e-02	-1.071049e+01
1.240000e-06	2.791213e-02	-1.050347e+01
1.250000e-06	2.466392e-02	-1.040682e+01
1.260000e-06	2.408054e-02	-1.018728e+01
1.270000e-06	2.232128e-02	-1.000641e+01
1.280000e-06	2.268481e-02	-9.951088e+00
1.290000e-06	2.021661e-02	-9.735037e+00
1.300000e-06	1.957048e-02	-9.595151e+00
1.310000e-06	1.852610e-02	-9.375771e+00
1.320000e-06	1.806487e-02	-9.207347e+00
1.330000e-06	1.701119e-02	-9.028380e+00
1.340000e-06	1.599309e-02	-8.829980e+00
1.350000e-06	1.499563e-02	-8.651383e+00
1.360000e-06	1.378378e-02	-8.418930e+00
1.370000e-06	1.152498e-02	-8.240032e+00
1.380000e-06	1.062840e-02	-8.053036e+00
1.390000e-06	1.020609e-02	-7.888006e+00
1.400000e-06	1.095139e-02	-7.596372e+00
1.410000e-06	9.277838e-03	-7.396398e+00
1.420000e-06	8.142363e-03	-7.177349e+00
1.430000e-06	7.599248e-03	-6.987827e+00
1.440000e-06	8.099681e-03	-6.754192e+00
1.450000e-06	7.249230e-03	-6.535244e+00
1.460000e-06	6.346361e-03	-6.364844e+00
1.470000e-06	3.979925e-03	-6.072711e+00
1.480000e-06	5.507890e-03	-5.891134e+00
1.490000e-06	4.103188e-03	-5.633109e+00
1.500000e-06	4.675832e-03	-5.511154e+00
1.510000e-06	3.351593e-03	-5.187425e+00
1.520000e-06	5.205614e-03	-4.954766e+00
1.530000e-06	9.329280e-04	-4.649654e+00
1.540000e-06	3.587684e-03	-4.452130e+00
1.550000e-06	1.286513e-03	-4.239133e+00
1.560000e-06	3.771019e-03	-4.029056e+00
1.570000e-06	5.925664e-04	-3.769503e+00
1.580000e-06	2.523511e-03	-3.586366e+00
1.590000e-06	-1.586272e-04	-3.325714e+00
1.600000e-06	2.812634e-04	-3.112683e+00
1.610000e-06	-1.934601e-03	-2.829006e+00
1.620000e-06	-8.426120e-04	-2.597926e+00
1.630000e-06	-3.511321e-03	-2.364520e+00
1.640000e-06	-6.624553e-04	-2.052208e+00
1.650000e-06	-1.445525e-03	-1.851681e+00
1.660000e-06	-1.085644e-03	-1.528051e+00
1.670000e-06	-3.589473e-03	-1.305260e+00
1.680000e-06	-3.635296e-03	-1.061129e+00
1.690000e-06	-3.907999e-03	-7.701500e-01
1.700000e-06	-4.243272e-03	-5.154469e-01
1.710000e-06	-3.443589e-03	-2.947357e-01
1.720000e-06	-4.851754e-03	-7.065801e-02
1.730000e-06	2.578185e-03	1.893461e-01
1.740000e-06	2.646774e-03	4.030302e-01
1.750000e-06	-5.417498e-03	6.625840e-01
1.760000e-06	2.458917e-03	8.134591e-01
1.770000e-06	-4.537571e-03	1.114310e+00
1.780000e-06	-2.832184e-03	1.368821e+00
1.790000e-06	-5.653094e-03	1.631230e+00
1.800000e-06	7.586570e-03	1.863507e+00
1.810000e-06	2.274537e-02	2.031430e+00
1.820000e-06	8.330979e-02	2.324614e+00
1.830000e-06	-5.956378e-02	2.609751e+00
1.840000e-06	-4.149427e-02	2.853059e+00
1.850000e-06	-3.369626e-02	3.095208e+00
1.860000e-06	-1.179239e-02	3.266064e+00
1.870000e-06	-9.077497e-02	3.577741e+00
1.880000e-06	4.956010e-02	3.683532e+00
1.890000e-06	1.253595e-01	3.875136e+00
1.900000e-06	-1.796907e-01	4.094044e+00
